num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,format,0.4088294208049774,0.9279735621035483,0.4304970679080582,0.6667622299532976,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,page,page,page,0.0,page_0,index,0.43802115321159363,0.9885164143479013,0.31141510801667033,0.6110590249324593,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.951656101723677,0.4636891238747566,0.6904353908325496,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,page,page,page,0.0,page_0,illustration,0.3872666656970978,0.8580074194601058,0.3474885547825564,0.5867325307487631,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,page,page,page,0.0,page_0,télécharger,0.39163586497306824,0.8346365903112624,0.4142177359940646,0.6102872417639434,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,page,page,page,0.0,page_0,publication,0.3912011981010437,0.9615746746999593,0.39354242156801805,0.6596071953007021,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,page,page,page,0.0,page_0,cliquer,0.44908851385116577,0.9877504975557942,0.40057922876815155,0.6712028092874452,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,revue,0.4837372303009033,0.9433685616626033,0.44854563953624793,0.6764232175173196,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,octobre,0.4480654001235962,0.9346384462429711,0.3793001946532317,0.6392015711594633,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,novembre,0.46865394711494446,0.9098284348928144,0.32791962937973074,0.596249282237193,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,avril,0.46636146306991577,0.8695904698361364,0.35850793208236237,0.5962483342939418,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,avril,0.46636146306991577,0.8555904698361364,0.29650793208236237,0.5484173926239925,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
