num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.9677742183536587,0.48249379357320793,0.7070783869002286,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,appel,appel,appel,0.0,appel_0,opérateur,0.3535383939743042,0.8055837415459295,0.3892952086820433,0.5856606586140698,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,appel,appel,appel,0.0,appel_0,conseil,0.35466596484184265,0.9027829050738454,0.4984158405965689,0.6915681579740492,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,appel,appel,appel,0.0,appel_0,dossier,0.3582182824611664,0.9134017035125009,0.539653225168118,0.7175347616776688,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,appel,appel,appel,0.0,appel_0,proposition,0.3712339699268341,0.822561361362691,0.49662975777041807,0.6509432805943609,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.8157742183536588,0.4044937935732079,0.5966835219213329,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.8625327591848464,0.37976187583267285,0.6000114419169625,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,conseil,0.4569454491138458,0.8815987729380175,0.31106515042505917,0.5788586618273928,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,information,0.4524064362049103,0.940111275900617,0.27124584560697906,0.579767819387842,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,recevable,0.4494800269603729,0.9067932741030241,0.33330351896781824,0.5981642022797465,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,notification,0.4636487066745758,0.8123072284277487,0.2713914947261479,0.5251705049634896,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,consultation,0.5922064185142517,0.8241613712286454,0.3369942028328447,0.5654937468472648,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,recevable,0.4494800269603729,0.9717932741030241,0.45630351896781823,0.6940990849510457,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,1,appel,dossier,dossier,0.42308086639222237,dossier_1,envoi,0.45861056447029114,0.9317759720830827,0.29390159214423145,0.5797246663812826,0.35821831226348877,0.8784017086494492,0.5096532020402067,0.6832428105757196,1.0252112961087794
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,attribution,0.46409469842910767,0.8693539233066947,0.3200815206206666,0.5753244452717342,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,examiner,0.5221622586250305,0.9012292882722241,0.3286578241842279,0.5959513669037259,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,candidature,0.6493815779685974,0.8379382718492374,0.2845794346418031,0.5400462851359935,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,administratif,0.4884846806526184,0.9898466357120003,0.2853067546849262,0.5965492522755775,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,déposer,0.5107264518737793,0.8400741261684628,0.4052877921021971,0.6088758214347699,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,instruction,0.5203374624252319,0.8320438404339561,0.26487141004434583,0.5255119074168559,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,2,appel,recevable,recevable,-0.15969718639721103,recevable_2,notifier,0.5042747855186462,0.8694275722917103,0.2966190491644524,0.5603715280881861,0.3373255729675293,0.8625667392721084,0.45907340472643865,0.6499667355714513,0.9428356584719298
1,3,appel,déposer,déposer,-0.7431871456565009,déposer_3,solliciter,0.4848578870296478,0.9774816224974253,0.2637799830702642,0.587572750871515,0.31707528233528137,0.9473624161687916,0.4744000108671712,0.6940849610553306,0.8670788960872678
