num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.49154385924339294,0.8161536603233666,0.3592260739235723,0.5668921983986658,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.594868004322052,0.9575113678484867,0.30728717855350984,0.5947503514290462,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9575735277576058,0.24545066907272045,0.5631183002396691,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.5154764652252197,0.9295520948481863,0.28211141274791673,0.5734088897345411,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.8530502707610617,0.324175552202729,0.5726137289130898,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.5642266869544983,0.9507405959841436,0.376045783431379,0.6473162073361621,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5910263061523438,0.906007700270451,0.3777515780937627,0.6268018880231924,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,frère,0.755859911441803,0.8806856173896007,0.16978578907860964,0.4716101643803066,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,garçon,0.5306420922279358,0.9420987344457824,0.26503693669059103,0.567346729269052,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,maman,0.4995950162410736,0.8679595015444007,0.27677340507344766,0.5495394090851075,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,fillette,0.48543617129325867,0.9305399102543974,0.3833851551849204,0.6411732665778235,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,fillette,0.48543617129325867,0.9065399102543974,0.43138515518492043,0.655583666287026,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,fils,0.5061217546463013,0.8706124507664007,0.2803770698746629,0.5520138561441594,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,1,soeur,jumeau,jumeau,0.40552622780684566,jumeau_1,marier,0.47654032707214355,0.9736385392939624,0.3714793238786286,0.6526100602799854,0.5642266273498535,0.9357405891385365,0.31804582211922017,0.6044436222575412,1.0252112961087794
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,tante,0.6239343881607056,0.8366777576859373,0.21573242160460473,0.4926240306293844,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,fille,0.708845853805542,0.8338155583182599,0.11887862428682323,0.42156825822765576,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,cousin,0.5733360052108765,0.928806896694966,0.34614553215861493,0.6114145926963364,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,gamin,0.527683675289154,0.8197938271822505,0.3209945074603102,0.5460248882707253,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,père,0.6351166367530823,0.8394717728261902,0.206627017760668,0.4926093292606976,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,fille,0.708845853805542,0.8968155583182599,0.14787862428682325,0.48588303649298353,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,2,soeur,fillette,fillette,0.8131193203514073,fillette_2,grand-père,0.5013233423233032,0.8291323370133102,0.32360718058175486,0.5620065050815685,0.5383596420288086,0.8249036979158625,0.2859468847842897,0.5382796727193552,0.9428356584719298
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,maman,0.5520802140235901,0.8723775330428685,0.35495331285705006,0.5886051939273115,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,épouser,0.5237503051757812,0.8883911069185336,0.3406028647549353,0.5924106470304898,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,gamin,0.5469006896018982,0.8348138684717488,0.31534037006018584,0.5549138147955034,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,frère,0.7628188729286194,0.9450665525851728,0.09628875689325318,0.4423033774897328,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,maman,0.5520802140235901,0.8533775330428685,0.24595331285705008,0.5222837053026349,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,gamin,0.5469006896018982,0.9558138684717489,0.2793403700601858,0.5761658891808019,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,3,soeur,cousin,cousin,0.23026405390750893,cousin_3,grand-mère,0.6522096395492554,0.9004525942584579,0.14378725760404273,0.48391669960864314,0.6019147634506226,0.9984617361283109,0.30577491451344185,0.6234941886212239,0.8670788960872678
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,neveu,0.5719994902610779,0.8336478371132234,0.27800970568693795,0.5365320672596272,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,garçon,0.6371653079986572,0.9718133374798085,0.2833266614138553,0.6033907735547999,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,frère,0.7629169225692749,1.0,0.11922529766077576,0.489299138201259,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
