num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,inspection,0.4607791006565094,0.9100055108452394,0.4293888431350224,0.657062024651495,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,direction,direction,direction,0.0,direction_0,département,0.46462002396583557,0.8224088584443338,0.31771656281254296,0.5559933845803439,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.9413890878932525,0.26961600398901087,0.5692045971173751,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,direction,direction,direction,0.0,direction_0,coordination,0.5031787753105164,0.8773179160754028,0.3303568367583738,0.5840691644250201,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,direction,direction,direction,0.0,direction_0,responsable,0.4876711368560791,0.9177648648881521,0.3438609198376919,0.6095226485183347,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9832785453660257,0.2929263178268281,0.6103663016069946,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,direction,direction,direction,0.0,direction_0,régional,0.4584936499595642,0.8477635575690461,0.40298323364525995,0.610102519265962,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,départementale,0.4861554205417633,0.9726123577059761,0.2618943360411537,0.5718577389688629,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,académique,0.500935435295105,0.9160935445117615,0.33586879952633075,0.6033056154941504,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,directeur,0.5715682506561279,0.8875967134069029,0.3192886476237372,0.5727662849352697,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,déconcentrer,0.5154228210449219,0.89654668433424,0.3641472273845287,0.6049990352392517,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,département,0.48636987805366516,0.8246339491568321,0.2607480434734001,0.5199506483862039,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,rectorat,0.4940383732318878,0.9784035830646213,0.3525330892579761,0.6341583214464199,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,1,direction,inspection,inspection,0.4079626821356789,inspection_1,délégation,0.5148717761039734,0.8554911246343455,0.23551519896762793,0.5123286148151746,0.460779070854187,0.9380055076999676,0.27838886390479367,0.5859031904896065,1.0252112961087794
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,coordonnateur,0.5283970832824707,0.989867187424889,0.23252211774546935,0.5673818916088696,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,coordonnateur,0.5283970832824707,0.9448671874248891,0.26552211774546935,0.5622153080417561,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,charger,0.5467371344566345,0.8897962223033513,0.31244747881870616,0.5703886355935153,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,délégation,0.5220666527748108,0.9932195593654845,0.3847213711315057,0.670903158318266,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,délégation,0.5220666527748108,0.9212195593654845,0.29272137113150565,0.5705233887992489,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,mission,0.49710214138031006,0.9067101849360155,0.4364581661319421,0.6552232446682307,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,2,direction,rectorat,rectorat,-0.18980056152991098,rectorat_2,régional,0.47809404134750366,0.9557967896929653,0.31641174586396675,0.6057982782446374,0.3391883969306946,0.9229284623017429,0.47159224890526386,0.680586828881089,0.9428356584719298
1,3,direction,délégation,délégation,0.24221631343167305,délégation_3,national,0.5353384017944336,0.8125867970068471,0.375936714104352,0.5770226359137327,0.5096827149391174,0.8979693608570737,0.3849871522569263,0.6216835681394294,0.8670788960872678
