num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,filaire,0.3093448877334595,0.9646182564920952,0.3787446405221111,0.6552246390898628,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,fil,fil,fil,0.0,fil_0,pince,0.27391746640205383,0.9565247541476791,0.44566195171668294,0.6868286071553185,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8155940358642533,0.4761952056552924,0.6355557021655053,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,fil,fil,fil,0.0,fil_0,nylon,0.26384028792381287,0.7995788767502774,0.5704361380709465,0.6799585738705691,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,fil,fil,fil,0.0,fil_0,info,0.2643809914588928,0.9027412596100564,0.5419622598683179,0.713085113084147,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,fil,fil,fil,0.0,fil_0,connecter,0.26871055364608765,0.9070237139359253,0.6021804705495171,0.7465356883639309,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,fil,fil,fil,0.0,fil_0,suite,0.28075411915779114,0.7714287597454722,0.44177759703935465,0.5955088212707905,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,serveur,0.4311060607433319,0.8487182103202591,0.3653535009456905,0.5861293030968776,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,web,0.425761342048645,0.9190851454076532,0.44219351736627394,0.663695067850702,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,mail,0.3959251344203949,0.9052397594570858,0.33702207617131735,0.6038107311709449,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,activer,0.4101669192314148,0.8511467502662127,0.3705173008092757,0.5982099890075129,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,passe,0.4638198912143707,0.9853251573947586,0.3792725033843507,0.6556541082384951,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,messagerie,0.4065272808074951,0.8926727059645634,0.4851867153116619,0.6764943232700296,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,1,fil,connecter,connecter,0.4303310980637879,connecter_1,configurer,0.4464271664619446,0.8034582086899814,0.44045605307660024,0.6128898281796,0.26871058344841003,0.960023722655527,0.5481804445950644,0.7416879799113125,1.0252112961087794
1,2,fil,messagerie,messagerie,-0.1568481451458995,messagerie_2,passe,0.5193724632263184,0.8229459707269001,0.2805137752366537,0.5264152692498834,0.10806506127119064,0.7325589458245181,0.686562482817119,0.708870030877053,0.9428356584719298
1,2,fil,messagerie,messagerie,-0.1568481451458995,messagerie_2,web,0.504361629486084,0.9874362625183903,0.2965606145624276,0.6003969925755197,0.10806506127119064,0.7325589458245181,0.686562482817119,0.708870030877053,0.9428356584719298
1,2,fil,messagerie,messagerie,-0.1568481451458995,messagerie_2,web,0.504361629486084,0.8564362625183903,0.3585606145624276,0.5919395803840994,0.10806506127119064,0.7325589458245181,0.686562482817119,0.708870030877053,0.9428356584719298
1,2,fil,messagerie,messagerie,-0.1568481451458995,messagerie_2,onglet,0.44790056347846985,0.8316203569408291,0.47341641555975555,0.6428904817371124,0.10806506127119064,0.7325589458245181,0.686562482817119,0.708870030877053,0.9428356584719298
1,2,fil,messagerie,messagerie,-0.1568481451458995,messagerie_2,ordinateur,0.5190123915672302,0.8339094860713088,0.32575356723598525,0.5556669605904402,0.10806506127119064,0.7325589458245181,0.686562482817119,0.708870030877053,0.9428356584719298
1,2,fil,messagerie,messagerie,-0.1568481451458995,messagerie_2,passe,0.5193724632263184,0.9229459707269001,0.4035137752366537,0.6401427388774565,0.10806506127119064,0.7325589458245181,0.686562482817119,0.708870030877053,0.9428356584719298
