num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9087013740350711,0.4130569555824322,0.6470446584104698,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9445045191974606,0.45647676730193676,0.6883472595816282,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8877013740350711,0.49605695558243224,0.6802958792159337,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.9079165938225392,0.3736410560238227,0.6182936842685984,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rayon,rayon,rayon,0.0,rayon_0,mètre,0.3131532371044159,0.9624875550808349,0.435611063417995,0.680128573258583,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.31810489296913147,0.9745887085983913,0.5465597300273297,0.7480199038002009,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9865045191974605,0.39247676730193676,0.6698419786063894,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,longueur,0.46607333421707153,0.8555604731516022,0.43870777917880704,0.6343049592827777,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,onde,0.3624594211578369,0.9821236481531708,0.5273701992432748,0.7442847942568984,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,trajectoire,0.3677859306335449,0.8420051818745049,0.4602702248523206,0.6378624114001553,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,focal,0.40478166937828064,0.7914422070608944,0.4934706557399797,0.6363469825897224,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,perpendiculaire,0.36173713207244873,0.9050019706522686,0.3669281504108917,0.6144409996947673,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,longueur,0.46607333421707153,0.9365604731516023,0.331707779178807,0.6082881991101978,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,1,rayon,distance,distance,0.4307021519228554,distance_1,parcourir,0.36816316843032837,0.8170665775647792,0.5199808235483832,0.6598925447813877,0.3181048631668091,0.915588702068434,0.5015597543333981,0.6965269639704099,1.0252112961087794
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,focal,0.4294176399707794,0.831519805465071,0.30156437646155043,0.546148559663179,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,faisceau,0.46540510654449463,0.9664908265760643,0.28417145644509273,0.5867708995779083,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,faisceau,0.46540510654449463,0.8364908265760642,0.4581714564450927,0.6387493894500942,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,rotation,0.41739708185195923,0.9700633645360982,0.4742445901253612,0.7031966162379335,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,épaisseur,0.4074012041091919,0.8397873302490462,0.3895448173771827,0.6017998205163997,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,cône,0.41964948177337646,0.8733424368011655,0.3106100309878644,0.5627851463497456,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,2,rayon,onde,onde,-0.13952947354011486,onde_2,lumineux,0.4233563244342804,0.858795363233692,0.36192815642863985,0.5886087695647383,0.31102511286735535,0.8750042174619014,0.495360214899915,0.6768014692610158,0.9428356584719298
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,cône,0.4858800172805786,0.9515846235406273,0.3720822393917047,0.6452520647843476,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,faisceau,0.49726250767707825,0.9707262261504328,0.3323496910412246,0.6281817661592168,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,longueur,0.5500768423080444,0.8351583768749744,0.32926226537421865,0.5631267028298675,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,trajectoire,0.46326151490211487,0.9432666476521633,0.3036606997787478,0.6009195033190408,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,cône,0.4858800172805786,0.8475846235406272,0.26908223939170467,0.5389206771539871,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,trajectoire,0.46326151490211487,0.9652666476521632,0.43966069977874783,0.6790849607379479,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,3,rayon,rotation,rotation,-0.699439234098614,rotation_3,vitesse,0.5870001912117004,0.8864902279313943,0.2503378755788934,0.5424429313202573,0.3391268849372864,0.9189165823087971,0.4996411033652151,0.6967734673456655,0.8670788960872678
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,sphérique,0.5256903767585754,0.9425893843142275,0.2463155167864735,0.5660664988013926,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,sphérique,0.5256903767585754,0.9765893843142274,0.3613155167864735,0.638061542903971,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,amplitude,0.5315940380096436,0.8161972477679493,0.3624078018333522,0.5771636827437764,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,amplitude,0.5315940380096436,0.8591972477679493,0.3064078018333522,0.5649955773744444,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,surface,0.4893167018890381,0.9489302070104815,0.28074036909720723,0.5843418872955073,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,vibration,0.46190688014030457,0.8751243563525478,0.2926032655427401,0.5624198093992187,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,4,rayon,trajectoire,trajectoire,-1.2464377179359438,trajectoire_4,vitesse,0.619206964969635,0.9209534566492669,0.30274089037302115,0.592631419468495,0.2323952615261078,0.7812429784442587,0.5316181673617774,0.6503660805573874,0.7974091829093654
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,courbure,0.612153172492981,0.8149081573381204,0.2512358420552886,0.5093799673045615,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,angle,0.4858018457889557,0.8525767499729869,0.4371355820740003,0.6311067868525465,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,faisceau,0.5332803726196289,1.0,0.32329421389134594,0.6294751121076781,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,cône,0.5630934238433838,0.9996107356420743,0.2587815534147296,0.596940246998825,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,courbe,0.488324910402298,0.8548305813544574,0.3504155581101326,0.5888496953213419,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,cinétique,0.4873083233833313,0.9037283791084889,0.40410817355918865,0.6368971658929902,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,5,rayon,sphérique,sphérique,-1.7862746279372925,sphérique_5,surface,0.5225213170051575,0.9052658393375768,0.3504192019359883,0.6122629577053331,0.3511936068534851,0.8441652755445618,0.5031276865095442,0.6661180785340924,0.7333374250688544
1,6,rayon,cinétique,cinétique,-2.3103846927312586,cinétique_6,vertical,0.5109837055206299,0.8270999606646968,0.297115496673385,0.5353389570381117,0.19507285952568054,0.7724845300508427,0.5537471083620125,0.6575533315865911,0.6744138273458318
1,6,rayon,cinétique,cinétique,-2.3103846927312586,cinétique_6,vitesse,0.620332658290863,0.9121241586848442,0.2720242374599381,0.5587512557313626,0.19507285952568054,0.7724845300508427,0.5537471083620125,0.6575533315865911,0.6744138273458318
1,6,rayon,cinétique,cinétique,-2.3103846927312586,cinétique_6,cône,0.5461498498916626,0.977732933408285,0.34983215830975056,0.6446148293998569,0.19507285952568054,0.7724845300508427,0.5537471083620125,0.6575533315865911,0.6744138273458318
1,6,rayon,cinétique,cinétique,-2.3103846927312586,cinétique_6,surface,0.5229286551475525,0.9963073304666417,0.2591485615188349,0.6026017184123542,0.19507285952568054,0.7724845300508427,0.5537471083620125,0.6575533315865911,0.6744138273458318
1,6,rayon,cinétique,cinétique,-2.3103846927312586,cinétique_6,courbe,0.5058679580688477,0.9995870382680854,0.354547635511002,0.6460881075938746,0.19507285952568054,0.7724845300508427,0.5537471083620125,0.6575533315865911,0.6744138273458318
