num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.849087135552656,0.36680376497815903,0.5932823431229599,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rose,rose,rose,0.0,rose_0,pâle,0.48202499747276306,0.8281955304638553,0.2777168057529405,0.5358675077086577,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rose,rose,rose,0.0,rose_0,blanc,0.5305752158164978,0.8230918212435929,0.3430811487536108,0.5657185830053482,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.8933754261619351,0.18997795715749483,0.5113819499988563,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5274636149406433,0.9947712188167457,0.2821402652336838,0.596568916653464,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rose,rose,rose,0.0,rose_0,robe,0.49759235978126526,0.863759219230394,0.4291266133087236,0.6319136764599467,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4802887737751007,0.9260196872365423,0.3629060400370326,0.6185289517677732,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,jupe,0.5813121795654297,0.9377763491677084,0.2119983917584362,0.5330371152968401,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,pétale,0.5102556347846985,0.8050268578796081,0.30160320169773014,0.5337908264326703,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,couleur,0.5326073169708252,1.0,0.2517385356698079,0.5876484525025711,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,jupe,0.5813121795654297,0.9247763491677083,0.2739983917584362,0.5686548038413612,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,fleur,0.6052259802818298,0.886920736502776,0.21665803234358577,0.521248365567454,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,bleu,0.5943848490715027,0.9704474777905951,0.349596938108863,0.6312936576895418,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,1,rose,robe,robe,0.4016755950877918,robe_1,violet,0.626944899559021,0.8801493515697421,0.2888180856729067,0.5635296597030102,0.49759235978126526,0.9357592192303941,0.3411266133087236,0.6203983850399033,1.0252112961087794
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,couleur,0.6408458352088928,0.8424374269597481,0.31299143045839545,0.5533388640437102,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,noir,0.6336296796798706,1.0,0.27657108370725325,0.6031666606574368,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,oranger,0.5338951945304871,0.8384362494376898,0.4138884939180524,0.6097762933302165,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,pourpre,0.5939957499504089,0.9953961406087757,0.3268464333632694,0.6231665218796965,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,jupe,0.537649929523468,0.82382903625925,0.28341399215872987,0.5278426752503056,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,oranger,0.5338951945304871,0.8314362494376898,0.2498884939180524,0.5069408412523154,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,2,rose,bleu,bleu,-0.19680381451701756,bleu_2,turquoise,0.5333188772201538,0.8693762743670809,0.2592688003357551,0.5318408921593167,0.6001333594322205,0.8742181432881336,0.21291465174066698,0.49863265569721904,0.9428356584719298
1,3,rose,pourpre,pourpre,-0.7767210986650759,pourpre_3,velours,0.5218949317932129,0.9322020885814006,0.26583551996493887,0.5712392312814837,0.5274636745452881,0.911771224939055,0.36814022575159366,0.6133450011801033,0.8670788960872678
1,3,rose,pourpre,pourpre,-0.7767210986650759,pourpre_3,gris,0.5868625640869141,0.832472721012761,0.29542635191624234,0.5478900609001488,0.5274636745452881,0.911771224939055,0.36814022575159366,0.6133450011801033,0.8670788960872678
