num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,adonner,0.4558376371860504,0.9214804071339101,0.2948402387153665,0.581055266671072,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,passion,passion,passion,0.0,passion_0,talent,0.447295606136322,0.9085538808594482,0.3178431040386938,0.582510857834493,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8534625020033216,0.24052402199059433,0.5100778840433243,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,passion,passion,passion,0.0,passion_0,fasciner,0.4440857768058777,0.9391988053838684,0.37311110586851615,0.6371566954840062,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.8544890043874671,0.35095473109971875,0.5817746955578604,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,passion,passion,passion,0.0,passion_0,amitié,0.46195125579833984,0.8591290254628006,0.30557237078538196,0.5643535614868332,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,passion,passion,passion,0.0,passion_0,adonner,0.4558376371860504,0.8674804071339101,0.3568402387153665,0.5930644675193218,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,plaisir,0.5191230773925781,0.8799206995290006,0.4136798492031909,0.6298208204587573,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,passionner,0.7019577622413635,0.9180804626311789,0.23825662558319669,0.5482721403345509,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,aventure,0.5513692498207092,0.9582995887831277,0.3724176797440332,0.6486047943424335,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,curiosité,0.5380525588989258,0.9958713758901484,0.2561489720528075,0.5864410316320474,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,plaisir,0.5191230773925781,0.8249206995290007,0.23867984920319094,0.49623002713607534,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,aventure,0.5513692498207092,0.9982995887831276,0.2714176797440332,0.6044000163242508,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,1,passion,fasciner,fasciner,0.4029863498438067,fasciner_1,univers,0.5188924074172974,0.8468973325047241,0.3338334841899152,0.5673086330934506,0.4440857172012329,0.8461987987525503,0.27811114804754833,0.5407349909563726,1.0252112961087794
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,passionner,0.7142307758331299,0.8492215784238226,0.2044518906242745,0.49086489187592003,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,fabuleux,0.6316742897033691,0.902907010307158,0.2598128918687721,0.5461186843610696,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
