num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,allonger,0.4985499680042267,0.8128549931418305,0.3984792987697576,0.5930438741906744,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lit,lit,lit,0.0,lit_0,chaise,0.49525630474090576,0.8115255023792637,0.309707673333911,0.5384797222583307,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.8381670275999071,0.22406472798105712,0.5095500564789142,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.46699804067611694,0.8876566719858222,0.3370665765741705,0.5921099977716967,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lit,lit,lit,0.0,lit_0,couette,0.496367871761322,0.8246367296765397,0.35695500860815677,0.5718183767830827,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.9496424479518945,0.2821614392343303,0.5901263120259125,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.4629802107810974,0.865237139896751,0.41385634108011166,0.6272539013832519,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,mezzanine,0.47408393025398254,0.9693875054194284,0.449169960915486,0.6895590714730766,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,lavabo,0.6170192956924438,0.8386248162255177,0.3181341515252421,0.5635423191740905,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,serviette,0.4703747034072876,0.9120062692794141,0.42272949019184686,0.654306225924459,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,drap,0.5404196381568909,0.9721212063779989,0.3415921632969864,0.6362198405096118,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,doucher,0.5155299305915833,0.9885574876461469,0.3220757187921476,0.6296107454817916,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,linge,0.4499981701374054,0.9898498005443744,0.35293878776688914,0.6511956620842148,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,1,lit,baignoire,baignoire,0.4005106513186181,baignoire_1,serviette,0.4703747034072876,0.960006269279414,0.4437294901918468,0.6844724787299513,0.4629802107810974,0.891237139896751,0.3088563410801117,0.5733050411262282,1.0252112961087794
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,doucher,0.4865780174732208,0.9296549001893412,0.3206060845918053,0.5924664039397632,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,bain,0.650758683681488,0.8531876330948895,0.17070669838853064,0.48598322014324336,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,bain,0.650758683681488,0.9311876330948896,0.29470669838853064,0.5890706303520687,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,terrasse,0.5300872325897217,0.926041406715188,0.28640381028640827,0.5784720355625915,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,chaise,0.5246968269348145,0.9464877587928975,0.24697459342607236,0.5621984350560543,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,meuble,0.47883614897727966,0.8418722395329203,0.4149023163232007,0.6162196794238738,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,2,lit,mezzanine,mezzanine,0.8165975951596924,mezzanine_2,chambre,0.5225666761398315,0.9462704582417061,0.25038906122872917,0.5714560601495929,0.4584653973579407,0.9657605569670202,0.38700296374120424,0.6536852133199317,0.9428356584719298
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,bain,0.6500081419944763,0.9380514737367985,0.2281823400126577,0.5440750423321465,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,chambre,0.5201278328895569,0.9490225685473932,0.246010918022741,0.5737471399922072,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,toilette,0.5166336297988892,0.8236688855640195,0.2793391682191004,0.5267390696958254,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,banquette,0.49188974499702454,0.8881883343452438,0.39099113291708615,0.6214961504940022,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,cheminée,0.522190272808075,0.8982321392877508,0.37763920457014716,0.6191037343565575,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,appartement,0.5211242437362671,0.9171237359922837,0.3593479807219366,0.6109991920763652,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,3,lit,meuble,meuble,0.23494360039767836,meuble_3,bain,0.6500081419944763,0.9080514737367985,0.1431823400126577,0.47926201364534554,0.3320978283882141,0.9115297586421152,0.5502484273945715,0.7194145351652232,0.8670788960872678
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,balcon,0.5423006415367126,0.9863208926465566,0.3873565578259544,0.6631533975242615,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,fauteuil,0.5026902556419373,0.9482690489289847,0.30368587707521755,0.59909388043001,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,matelas,0.5183393359184265,0.8148413353017934,0.35320194701973157,0.5665952953447434,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,confortable,0.5106766819953918,0.9810691286612263,0.29032112901201523,0.6128237343502482,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,fauteuil,0.5026902556419373,0.8192690489289847,0.2846858770752176,0.5293405390471118,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,cuisine,0.5020720958709717,0.9392072202631516,0.37610240423406277,0.6401173316472025,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,4,lit,banquette,banquette,0.673547913999362,banquette_4,balcon,0.5423006415367126,0.8673208926465567,0.2963565578259544,0.5589811028638878,0.4162261486053467,0.9469170991451262,0.40409582911718456,0.653460307028074,0.7974091829093654
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,lavabo,0.5992860794067383,0.8161030898484096,0.20845696032988542,0.4731311314481174,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,toilette,0.5157016515731812,0.9355748104946189,0.34996108509642554,0.6123925954380739,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,rez-de-chaussée,0.485834538936615,0.9105800429590801,0.34411327251231166,0.6075271615515548,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,armoire,0.5262973308563232,0.8566515561763148,0.26291309612007246,0.5284456629524663,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,canapé,0.6299102306365967,0.8936219652661181,0.18593353540861973,0.4879416848054887,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,rangement,0.48774346709251404,0.8697721372593789,0.25981163596639467,0.532349041958932,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,5,lit,balcon,balcon,1.139983967653086,balcon_5,armoire,0.5262973308563232,0.8096515561763149,0.23191309612007246,0.49622743487275833,0.41219013929367065,0.9304065368636458,0.3340378309968058,0.6092781744792706,0.7333374250688544
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,cabine,0.5496318936347961,0.9811099007367509,0.35355317327409347,0.6428511443641903,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,appartement,0.5420237183570862,0.9882914281418385,0.40453838154088484,0.6781605091393968,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,cheminée,0.5386028289794922,1.0,0.32678687248908495,0.6380209151611133,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,cheminée,0.5386028289794922,0.8649293130204999,0.3427868724890849,0.5780455783054402,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,cabine,0.5496318936347961,0.9351099007367509,0.35555317327409347,0.6265028205644309,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,appartement,0.5420237183570862,0.9282914281418385,0.36753838154088486,0.6208130902172608,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,6,lit,toilette,toilette,0.6097477602453909,toilette_6,drap,0.5100880861282349,0.8930100406039797,0.4047154709042257,0.6339208251540969,0.5094289183616638,0.95094389776411,0.30315728709460144,0.6056271676781365,0.6744138273458318
1,7,lit,meuble,appartement,1.1106844306937822,appartement,,,,,,0.3709023594856262,0.8095083553111303,0.5038832411427271,0.6500247851603667,0.6202247355268256
