num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,sens,0.4797777235507965,0.8639678487065233,0.4012564065729745,0.6178686508066299,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8892656863281229,0.2556973735938718,0.5427372715934864,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,façon,façon,façon,0.0,façon_0,simple,0.5024750828742981,0.8282475264823637,0.33783084298743504,0.5665353097751789,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,façon,façon,façon,0.0,façon_0,amener,0.4837436079978943,0.9143692055022519,0.2585412802122935,0.557295145870598,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.14330704219482654,0.5133507616402606,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8188152504046623,0.26910030050494327,0.5194283238061598,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,façon,façon,façon,0.0,façon_0,amener,0.4837436079978943,0.8763692055022518,0.37354128021229355,0.6086345963044445,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,façon,sens,sens,0.39816433867446266,sens_1,chose,0.5502562522888184,0.8851779433394157,0.2541449865491878,0.5444917473043336,0.4797777533531189,0.9159678517306301,0.44225638613679064,0.6609230180025335,1.0252112961087794
1,1,façon,sens,sens,0.39816433867446266,sens_1,être,0.5665100812911987,0.9640040641986158,0.20256448616115805,0.5388925431684071,0.4797777533531189,0.9159678517306301,0.44225638613679064,0.6609230180025335,1.0252112961087794
1,1,façon,sens,sens,0.39816433867446266,sens_1,évident,0.5979663729667664,0.8919249054610713,0.21530193907033418,0.5138248936493148,0.4797777533531189,0.9159678517306301,0.44225638613679064,0.6609230180025335,1.0252112961087794
