num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,institut,0.5206796526908875,0.9840785776045042,0.32064372463608176,0.6218780947482604,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.854239711410581,0.3476100900709799,0.5851347277853103,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9678280925018035,0.28589133514243004,0.5883248620550028,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,science,science,science,0.0,science_0,recherche,0.480268269777298,0.837017608127633,0.36392009438225964,0.579392416545774,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,science,science,science,0.0,science_0,neuroscience,0.4824940264225006,0.8542429648041325,0.44939582937508504,0.6382480508149493,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,science,science,science,0.0,science_0,neuroscience,0.4824940264225006,0.9632429648041325,0.3683958293750851,0.6435496324929966,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9652447446578895,0.1955843987255151,0.5485220358937336,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,psychologie,0.5397321581840515,0.8770484833569377,0.3060440928498672,0.5607240865812917,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,mathématique,0.5313608646392822,1.0,0.2325618705609584,0.5749010949244964,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,philosophie,0.5384021997451782,0.9649081793771492,0.38291888099055876,0.6535104083098304,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,mathématique,0.5313608646392822,0.8311730987005447,0.2345618705609584,0.503845667225794,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,institut,0.4682031273841858,0.9627817352040284,0.4192317232653738,0.6762350846565808,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,théorie,0.46617963910102844,0.9935715427532688,0.3806340399583208,0.6590520246072546,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,1,science,neuroscience,neuroscience,0.4045845840960543,neuroscience_1,vulgarisation,0.49869078397750854,0.8158690757048821,0.3453841504488588,0.5586041000976254,0.4824940860271454,0.8742429708303557,0.3983957885928326,0.6204777828939002,1.0252112961087794
1,2,science,institut,institut,0.8173405312330047,institut_2,médecine,0.49884751439094543,0.9778847496021849,0.33927826060726063,0.633991679381957,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
1,2,science,institut,institut,0.8173405312330047,institut_2,cognition,0.5248030424118042,0.9634986145687445,0.2549041147971008,0.5730952531057039,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
1,2,science,institut,institut,0.8173405312330047,institut_2,faculté,0.5051708221435547,0.9135172481195736,0.42101631027633646,0.6528472085529619,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
1,2,science,institut,institut,0.8173405312330047,institut_2,sociologie,0.5047096014022827,0.9814710854929309,0.4013265119095085,0.6650105310748337,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
