num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lueur,0.44955208897590637,0.8018011414781682,0.4022527826310296,0.5898067557857217,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.824429251443431,0.3948890795257866,0.5973872235940171,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lune,lune,lune,0.0,lune_0,constellation,0.4135245084762573,0.9255764532733635,0.46006379175970386,0.6773860464968544,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8635500934444078,0.2733643156970408,0.5368074840188738,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lune,lune,lune,0.0,lune_0,illuminer,0.41687312722206116,0.8209980170144189,0.31862536491447996,0.5514172662718122,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lune,lune,lune,0.0,lune_0,illuminer,0.41687312722206116,0.823998017014419,0.36862536491447995,0.5756000105936566,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lune,lune,lune,0.0,lune_0,illuminer,0.41687312722206116,0.9539980170144189,0.44962536491447996,0.6801016298702733,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,splendeur,0.5144745111465454,0.9464510902060349,0.3107805665562396,0.5966894062602034,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,astre,0.5840442180633545,0.9931167904072609,0.3372391902043202,0.6431387964261683,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,crépuscule,0.49368762969970703,0.9983684611425798,0.32177093721881256,0.6327919989700712,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,astre,0.5840442180633545,0.8251167904072609,0.2862391902043202,0.5384030257177119,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,astre,0.5840442180633545,0.8181167904072609,0.3392391902043202,0.5653777386735327,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,céleste,0.4977821707725525,0.9507782039864744,0.3729982698746396,0.6450562273200494,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,1,lune,illuminer,illuminer,0.4137225834403735,illuminer_1,obscurité,0.5429163575172424,0.8383864884761907,0.3969523901429707,0.6058059677959754,0.41687309741973877,0.9109980132928156,0.37462538657863936,0.6175220196525287,1.0252112961087794
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,ténèbre,0.5308690071105957,0.9311221986403218,0.31888693662982043,0.5946698270644803,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,lumineux,0.530317485332489,0.8280651881101971,0.38325155172272957,0.5920399167436446,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,lumineux,0.530317485332489,0.8960651881101971,0.23325155172272954,0.525096617409682,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,soleil,0.6362408399581909,0.8926586960844051,0.203913402942772,0.5148590146334058,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,contempler,0.587570309638977,0.9975628766809242,0.26397141172749594,0.5868908441623222,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,étoile,0.617268979549408,0.9646621194718994,0.29697509989655674,0.6072141335478488,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,2,lune,céleste,céleste,-0.18131618375680902,céleste_2,soleil,0.6362408399581909,0.8796586960844051,0.23791340294277197,0.528993019645784,0.4524630010128021,0.9141173930928597,0.4022061271380444,0.6382810331817852,0.9428356584719298
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,ciel,0.7261378169059753,1.0,0.23685939850267718,0.5778974921303733,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,ciel,0.7261378169059753,0.9594909492374925,0.21285939850267718,0.540720463614668,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,astre,0.7119595408439636,1.0,0.29889768474296896,0.6139254365449741,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,obscurité,0.5277167558670044,0.9757972266180963,0.36597259816563815,0.6484230775289466,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,nuage,0.5349023938179016,0.968541260137809,0.3412241697981302,0.6327849224564915,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,splendeur,0.5229529738426208,0.858309808410632,0.35513240614729846,0.5845359662876536,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,3,lune,étoile,étoile,-0.7652215649878292,étoile_3,lumière,0.6121255159378052,0.8809041396471928,0.23225348121747283,0.5247227981575483,0.5380584597587585,0.9958719967408453,0.3461450884339029,0.6365166440051633,0.8670788960872678
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,ange,0.5075897574424744,0.9167595003885199,0.2893910962290585,0.5715823539221845,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,brume,0.5253532528877258,0.8305548813915521,0.2725391027826242,0.5259409046505266,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,lueur,0.6430007815361023,0.8898091840877989,0.1556246508705363,0.47427430869054116,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,obscur,0.5412079095840454,0.9442047607350438,0.30007419657690804,0.595607139730648,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,ténèbre,0.6065319776535034,0.9631040434221886,0.21082366162589422,0.535516518855437,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,soleil,0.6641455888748169,0.8477218009355317,0.19022632024290945,0.4892734554969613,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,4,lune,obscurité,obscurité,-0.3198855196274095,obscurité_4,ange,0.5075897574424744,0.8847595003885199,0.3593910962290585,0.6067274321324315,0.4075411558151245,0.8248056389695557,0.4984420778801071,0.65243687851043,0.7974091829093654
1,5,lune,ange,ange,-0.8675559573216429,ange_5,astre,0.6901013851165771,1.0,0.22378120626803866,0.5565592176828257,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,5,lune,ange,ange,-0.8675559573216429,ange_5,emplir,0.5444691181182861,0.8155524371607279,0.37393375199133666,0.5805770238653228,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,5,lune,ange,ange,-0.8675559573216429,ange_5,contempler,0.6023654937744141,0.8335237374387242,0.2934866369223226,0.5371647754480188,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,5,lune,ange,ange,-0.8675559573216429,ange_5,éternité,0.5343762636184692,0.9174863744131402,0.23357114224458597,0.5344514720317427,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,5,lune,ange,ange,-0.8675559573216429,ange_5,astre,0.6901013851165771,1.0,0.27078120626803864,0.607638967341936,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,5,lune,ange,ange,-0.8675559573216429,ange_5,soleil,0.6424584984779358,0.8437151856162701,0.1999685629043419,0.4957582264069874,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,5,lune,ange,ange,-0.8675559573216429,ange_5,obscur,0.525047779083252,0.820523635616849,0.3177417395495042,0.553560214737081,0.3432415723800659,0.8387016889347721,0.435381268260605,0.6256769014150795,0.7333374250688544
1,6,lune,astre,astre,-0.39898057175337254,astre_6,ciel,0.7531812787055969,0.9217930626955892,0.23051327066837674,0.5315758050881044,0.5994225740432739,0.911121589870319,0.35536958605064123,0.6134126221829355,0.6744138273458318
1,6,lune,astre,astre,-0.39898057175337254,astre_6,nuit,0.5267177820205688,0.8886946648639055,0.3886344209960371,0.6160852310947856,0.5994225740432739,0.911121589870319,0.35536958605064123,0.6134126221829355,0.6744138273458318
1,6,lune,astre,astre,-0.39898057175337254,astre_6,obscur,0.5271271467208862,0.8927366695297727,0.3623631652950042,0.6106416040037452,0.5994225740432739,0.911121589870319,0.35536958605064123,0.6134126221829355,0.6744138273458318
1,6,lune,astre,astre,-0.39898057175337254,astre_6,lumière,0.6681645512580872,0.826523149368345,0.23368096770802615,0.4999290766649566,0.5994225740432739,0.911121589870319,0.35536958605064123,0.6134126221829355,0.6744138273458318
1,6,lune,astre,astre,-0.39898057175337254,astre_6,ténèbre,0.6189736127853394,0.9569182071671518,0.15988947238443738,0.4994674830308117,0.5994225740432739,0.911121589870319,0.35536958605064123,0.6134126221829355,0.6744138273458318
