num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,foin,0.3968055248260498,0.7903618385762692,0.5033680097966631,0.6405649851126046,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vache,vache,vache,0.0,vache_0,laitier,0.42042678594589233,0.8574380593779494,0.3950468182588478,0.6075236571326954,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vache,vache,vache,0.0,vache_0,maigre,0.42219778895378113,0.8676546375724163,0.4557652640183519,0.6519887404122515,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vache,vache,vache,0.0,vache_0,brebis,0.386581152677536,0.9589073136721432,0.3440031813394899,0.6219938866241843,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.830804687054266,0.4388236330253489,0.6233680309424997,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vache,vache,vache,0.0,vache_0,laitier,0.42042678594589233,0.9794380593779494,0.4250468182588478,0.6873154625529957,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.9699102416097212,0.46254829979604806,0.6950908818184505,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,fou,0.3964688181877136,0.9503152175079268,0.45061808425467403,0.6881082438842312,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,bête,0.4414841830730438,0.957907981438491,0.46295438366202496,0.6977603076683336,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,taureau,0.39700669050216675,0.9223896521599539,0.3932186463989761,0.6342906280958521,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,éleveur,0.39086657762527466,0.859526909285914,0.38879248127133353,0.6072014451015307,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,brebis,0.5453634262084961,0.8126483634522451,0.4013474720721938,0.5917051678940919,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,bétail,0.4499090015888214,0.8358400796817493,0.42000154282347474,0.6179434461939076,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,1,vache,chèvre,chèvre,0.4174698964274178,chèvre_1,brebis,0.5453634262084961,0.8986483634522451,0.25134747207219377,0.5457564499322849,0.45055317878723145,0.8219102416097213,0.2765482997960481,0.5241494425088867,1.0252112961087794
1,2,vache,bête,bête,0.8356071493173063,bête_2,loup,0.43939414620399475,0.9396722832036368,0.4694385234478736,0.6875372960408022,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,2,vache,bête,bête,0.8356071493173063,bête_2,herbe,0.4708094894886017,0.8700511015618182,0.4274290524824404,0.6330215379013286,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,2,vache,bête,bête,0.8356071493173063,bête_2,âne,0.5092353224754333,0.8329244774774187,0.39028708627860736,0.5961876744991135,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,2,vache,bête,bête,0.8356071493173063,bête_2,taureau,0.4646787643432617,0.9564149967430653,0.3856757646950701,0.652074813221994,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,2,vache,bête,bête,0.8356071493173063,bête_2,troupeau,0.5706095695495605,0.8684834036705202,0.24990894891722185,0.5346438560762391,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,2,vache,bête,bête,0.8356071493173063,bête_2,corne,0.4570411741733551,0.9666089828267523,0.3039982120248293,0.6091543772136386,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,2,vache,bête,bête,0.8356071493173063,bête_2,taureau,0.4646787643432617,0.8874149967430652,0.41567576469507006,0.6313030562669992,0.4223451316356659,0.8956725765763067,0.48965874603578763,0.6804342577635866,0.9428356584719298
1,3,vache,loup,loup,0.2717825587095244,loup_3,cochon,0.5577258467674255,0.8540034146401151,0.3862719426268366,0.6036533546383744,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
1,3,vache,loup,loup,0.2717825587095244,loup_3,renard,0.45267584919929504,0.8561404017237532,0.3780566886011346,0.599115096100139,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
1,3,vache,loup,loup,0.2717825587095244,loup_3,corne,0.44676467776298523,0.8624954251222245,0.3392177768326021,0.579344578279047,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
