num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocher,0.5804415345191956,0.8146687826569224,0.27255941214974255,0.5163442113895029,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5266181826591492,0.8516844499279415,0.31270042875791554,0.5583006882164244,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,colline,colline,colline,0.0,colline_0,vallon,0.5425427556037903,1.0,0.21519761271099183,0.5666477355561022,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9571512226511084,0.19873797479355496,0.5297883587443943,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,colline,colline,colline,0.0,colline_0,border,0.5134831070899963,0.8673512520894245,0.38644312568327555,0.6120025763036044,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,colline,colline,colline,0.0,colline_0,percher,0.5888398885726929,0.8377253941925956,0.2501556211074484,0.5221668721124766,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,colline,colline,colline,0.0,colline_0,vallon,0.5425427556037903,0.8823466726084767,0.38719761271099185,0.6179666975771481,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,rive,0.5102678537368774,0.8870280844069363,0.3805950146688446,0.6144926201191516,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,sentier,0.5343512892723083,0.8574837708093552,0.22658761505897415,0.5204718521351861,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,ruisseau,0.5882397890090942,0.8936484484669756,0.3585411785240929,0.6104668096099418,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,percher,0.5378868579864502,0.8268539457906563,0.2912580326978294,0.5404599690804753,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,verdoyant,0.5980318784713745,0.8379337207847254,0.2722599889403171,0.5364891059128801,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,hameau,0.5862100124359131,0.9383898738167972,0.2948459195946397,0.5941897006835019,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,1,colline,vallon,vallon,0.3981888503670922,vallon_1,rocher,0.5821476578712463,0.8298799880926827,0.19746021439969239,0.47818600195605415,0.5425428152084351,0.9833466789573011,0.3251975735839137,0.6275018559695197,1.0252112961087794
1,2,colline,rive,rive,-0.20449081863031482,rive_2,plain,0.6363101601600647,0.9046702625513545,0.32086940410961023,0.5930224313469219,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,2,colline,rive,rive,-0.20449081863031482,rive_2,plain,0.6363101601600647,0.8576702625513546,0.2898694041096102,0.5419196433498551,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,2,colline,rive,rive,-0.20449081863031482,rive_2,verdure,0.526703417301178,0.9296931914970157,0.37464394070938767,0.6271339700545889,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,2,colline,rive,rive,-0.20449081863031482,rive_2,lac,0.563874363899231,0.8277001602445885,0.3092744863527914,0.5456541524179795,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,2,colline,rive,rive,-0.20449081863031482,rive_2,plain,0.6363101601600647,0.8466702625513545,0.20286940410961024,0.49120442453715907,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,2,colline,rive,rive,-0.20449081863031482,rive_2,verdure,0.526703417301178,0.9396931914970157,0.4176439407093877,0.6547894362740696,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,2,colline,rive,rive,-0.20449081863031482,rive_2,border,0.5343679189682007,0.9494855044567604,0.39457664626004063,0.6480085392426788,0.47012999653816223,0.8619810190201332,0.40989863187747766,0.6199245090943476,0.9428356584719298
1,3,colline,verdure,verdure,0.22349762582022015,verdure_3,plain,0.6326168179512024,1.0,0.1972142723805545,0.5542337502162954,0.5410622358322144,0.8401893059815717,0.3411698999501611,0.5769799744663515,0.8670788960872678
1,3,colline,verdure,verdure,0.22349762582022015,verdure_3,border,0.5845221877098083,0.8201768106036118,0.24493161008609624,0.5114060176379471,0.5410622358322144,0.8401893059815717,0.3411698999501611,0.5769799744663515,0.8670788960872678
1,3,colline,verdure,verdure,0.22349762582022015,verdure_3,majestueux,0.5549412369728088,0.9456931344513837,0.2780863787758367,0.5743626472744874,0.5410622358322144,0.8401893059815717,0.3411698999501611,0.5769799744663515,0.8670788960872678
1,3,colline,verdure,verdure,0.22349762582022015,verdure_3,ombrager,0.5568417310714722,0.8909045586657599,0.263847749808468,0.5474784870156137,0.5410622358322144,0.8401893059815717,0.3411698999501611,0.5769799744663515,0.8670788960872678
1,3,colline,verdure,verdure,0.22349762582022015,verdure_3,ruisseau,0.6418823599815369,0.8636156491347894,0.2313339692240136,0.510616144564233,0.5410622358322144,0.8401893059815717,0.3411698999501611,0.5769799744663515,0.8670788960872678
