num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.4722767770290375,0.8672021087819968,0.3804159734954188,0.6057994024054345,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vin,vin,vin,0.0,vin_0,roser,0.5118575096130371,0.9151877515679271,0.3435304975586627,0.6071474476594549,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vin,vin,vin,0.0,vin_0,cru,0.5262480974197388,0.8356465104914776,0.27794573291725544,0.534636171975128,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9408918768359207,0.26685899077334896,0.5677718809619545,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9968918768359206,0.27985899077334897,0.6149349289731884,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vin,vin,vin,0.0,vin_0,gastronomie,0.4999571144580841,0.8879957114457138,0.31552894820062505,0.5832846263882051,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,vin,vin,vin,0.0,vin_0,fruité,0.5100386738777161,0.984005081364281,0.3047485830523018,0.6121197126333939,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,vin,dégustation,dégustation,0.3974309082161023,dégustation_1,gastronomie,0.5786919593811035,0.9204539487560637,0.37868738652808387,0.6310881145216639,0.6253077387809753,0.9538918768359207,0.17685899077334893,0.5138893271433828,1.0252112961087794
1,1,vin,dégustation,dégustation,0.3974309082161023,dégustation_1,roser,0.4797961711883545,0.8809697206038594,0.4472437566704299,0.6527901303150976,0.6253077387809753,0.9538918768359207,0.17685899077334893,0.5138893271433828,1.0252112961087794
1,1,vin,dégustation,dégustation,0.3974309082161023,dégustation_1,saveur,0.4975460469722748,0.8247545869643186,0.3621579311537922,0.5752741620118504,0.6253077387809753,0.9538918768359207,0.17685899077334893,0.5138893271433828,1.0252112961087794
1,1,vin,dégustation,dégustation,0.3974309082161023,dégustation_1,vignoble,0.507736325263977,0.973774188156042,0.3022927116166112,0.609534919622581,0.6253077387809753,0.9538918768359207,0.17685899077334893,0.5138893271433828,1.0252112961087794
1,1,vin,dégustation,dégustation,0.3974309082161023,dégustation_1,gustatif,0.5066895484924316,0.999669314078471,0.37599559260352183,0.6651260112651934,0.6253077387809753,0.9538918768359207,0.17685899077334893,0.5138893271433828,1.0252112961087794
