num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.5035087466239929,0.9063509264990901,0.41913465225590146,0.6495773995009085,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,larme,larme,larme,0.0,larme_0,adieu,0.49205800890922546,0.8552051997594965,0.4158768632633218,0.6195642906387808,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9097346097526346,0.23205456257977514,0.5465045109270237,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9880419616640939,0.19635268082014476,0.5338959446600617,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,larme,larme,larme,0.0,larme_0,sang,0.5071223378181458,0.9677126673415597,0.28470492324685676,0.5927113135760192,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,larme,larme,larme,0.0,larme_0,rire,0.5135587453842163,0.9253588656992311,0.27439256044274857,0.5674160323811249,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,larme,larme,larme,0.0,larme_0,couler,0.5067125558853149,0.8276716185370177,0.2889801381505049,0.5309293830518443,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,amour,0.6213040351867676,0.9032723419831409,0.2434059691268866,0.5380420206183609,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,consoler,0.5581825971603394,0.935054612409742,0.38297457028080656,0.6397598129255119,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,soupir,0.5604286789894104,0.9483076633665615,0.3835132165484073,0.6395599494892167,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,baiser,0.6790772080421448,0.8507990372084498,0.2937686643464967,0.5527962632219777,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,triste,0.584298312664032,0.9571486806279369,0.32607566976397334,0.6091535197922212,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,caresse,0.5698847770690918,0.8153980485182059,0.28237809149015536,0.5223933541253382,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,1,larme,embrasser,embrasser,0.4060915258480323,embrasser_1,murmurer,0.5562958121299744,0.8368436776856529,0.3732034245645042,0.5905349266261144,0.5035087466239929,0.9523509264990901,0.41013465225590146,0.6584753212818945,1.0252112961087794
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,joie,0.6142106652259827,0.9832087936462994,0.20092393368376,0.5504920879839049,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,amour,0.6378205418586731,0.8189234532154509,0.1899108434226237,0.47343223116939503,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,tristesse,0.6180583834648132,0.9857804047476162,0.17647230063735936,0.5290439846020207,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,heureux,0.5696219801902771,0.9403671656953039,0.19654823187118506,0.5181531826697736,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,chérir,0.6066420674324036,0.8991195549465095,0.3527533420349965,0.6018012346883918,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,adieu,0.5739666223526001,0.946882273338413,0.318737957257911,0.611603853188914,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
1,2,larme,consoler,consoler,-0.19027134494778453,consoler_2,murmurer,0.5663966536521912,0.9909909181866067,0.21863803234657836,0.5578133516727728,0.5260218977928162,0.8676233343146452,0.3460956935579659,0.5876374921299582,0.9428356584719298
