num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.5185615420341492,0.8198638282318772,0.4090538943257614,0.6040264033591436,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9252120403723275,0.32365713803570145,0.6003040318241532,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,début,début,début,0.0,début_0,dater,0.405127614736557,0.9874880521092921,0.49021601465936926,0.7190687433938645,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,début,début,début,0.0,début_0,arrivée,0.41920205950737,0.8012872374199191,0.31993442351732865,0.5457007522990502,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.8745723130437624,0.3209999655686805,0.5796278424847521,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.8401672563132984,0.17053737134383637,0.46572280241798397,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,début,début,début,0.0,début_0,saison,0.41565412282943726,0.8518453454233351,0.46551205169721793,0.6479913433445281,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,calendrier,0.3658348321914673,0.9606854685422602,0.4727690674494019,0.7013103211512319,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,premier,0.48218971490859985,0.9792121920502579,0.3896040687673718,0.6554154322006326,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,période,0.4530785381793976,0.8381838897418717,0.4107740443221138,0.6117947125233453,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,siècle,0.4715043902397156,0.8051226729094941,0.3259491057464602,0.5419691961669637,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,commencer,0.3676665127277374,0.9559857183234536,0.5203618639344034,0.7279198009277726,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,dernier,0.512024998664856,0.9222045864528093,0.34041840663847645,0.6122195809245246,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,1,début,dater,dater,0.4234643618212713,dater_1,ère,0.4019565284252167,0.8350647187720942,0.4005536964219323,0.6016593344097599,0.4051276445388794,0.9394880560552019,0.4512159927267275,0.676647924464215,1.0252112961087794
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,reprendre,0.3998359739780426,0.8817776827700852,0.37712139002026945,0.6116300984665951,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,année,0.4991338849067688,0.9409133877110117,0.37708481555163026,0.6415740480209475,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,reprendre,0.3998359739780426,0.8597776827700851,0.43212139002026945,0.6288437095715705,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,durer,0.44453755021095276,0.8812490264799714,0.44779147800055924,0.6526375641877942,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,terminer,0.5650598406791687,0.8898364450828363,0.3095051111693111,0.5727107414194852,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,commencement,0.41549932956695557,0.9308258943731444,0.38262472611135984,0.6381920180988463,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,2,début,commencer,commencer,0.8491414880260195,commencer_2,seconde,0.39266276359558105,0.9797822812348181,0.4704512864546923,0.7061566586161665,0.5529192090034485,0.9284697575542254,0.21240554598727643,0.5364644133023121,0.9428356584719298
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,premier,0.6197220683097839,1.0,0.32141293673194776,0.6245656615266832,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,période,0.45419472455978394,0.9123041463194816,0.434991144293558,0.654457962978117,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,arrivé,0.38957616686820984,0.9113418832889668,0.36975766534394366,0.6212996779355138,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,commencement,0.40182650089263916,0.9500472104354947,0.31164972073495156,0.6095182821805621,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,recommencer,0.3982308804988861,0.9615582663813231,0.4073104031128288,0.6690588281913314,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,quinzaine,0.4105866551399231,0.9042008611109413,0.31221011284158995,0.5755552489790194,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,3,début,seconde,seconde,0.28997173806207865,seconde_3,reprendre,0.4022465944290161,0.9811037334619732,0.3923395333276489,0.6577506685002602,0.4271854758262634,0.9882552763920674,0.4841683222126669,0.71514876810292,0.8670788960872678
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,finir,0.5016367435455322,0.8561636796162176,0.425395865646764,0.6260825708600488,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,achever,0.538496196269989,0.8729180792819203,0.3408570319433546,0.5801611372125018,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,reprendre,0.4779711365699768,0.941784285699347,0.3644961455036248,0.6324350272948751,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,écouler,0.44474321603775024,0.9112718621503832,0.35064601532356116,0.6078846686194534,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,année,0.4843178987503052,0.9944271618680369,0.3191488287546927,0.6231356762495855,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,remonter,0.4769687056541443,0.9786822104873363,0.4481848421791299,0.6961453518448473,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,4,début,recommencer,recommencer,-0.2595332789119055,recommencer_4,lendemain,0.44065484404563904,0.9478146788950919,0.38854294444861887,0.6519910221710488,0.2807033061981201,0.9604148833546623,0.4468211313215235,0.6866924400126609,0.7974091829093654
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,demi,0.43641018867492676,0.8193324558625429,0.40656260658924315,0.6003516663990389,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,achever,0.49856844544410706,0.8908568410239057,0.42046681312921647,0.643776580631205,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,refaire,0.45624473690986633,0.9455239491393932,0.45055531857769254,0.6780837853467916,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,premier,0.5167894959449768,0.9536846288867772,0.3812351956588791,0.6445848315544737,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,repartir,0.47990888357162476,0.8629811565508391,0.2811664717482893,0.5475682353877515,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,dernier,0.5070620775222778,0.8777066304001009,0.25274538980391464,0.5377947045719453,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,5,début,remonter,remonter,0.21515076332196503,remonter_5,refaire,0.45624473690986633,0.8355239491393931,0.39955531857769255,0.605783726675018,0.3458726704120636,0.9641936701557124,0.47730542127229,0.7055244062944952,0.7333374250688544
1,6,début,seconde,refaire,-0.2986626466085507,refaire,,,,,,0.18775489926338196,0.9062439361231561,0.5358611744820482,0.7095354412788989,0.6744138273458318
