num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.845614042588806,0.2607649052227928,0.5335292660294051,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,désir,désir,désir,0.0,désir_0,volonté,0.49512186646461487,0.8405120473492893,0.4117987472235706,0.612257109606034,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.4937658905982971,0.9653762983200185,0.28371786101774565,0.5861159524018147,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,désir,désir,désir,0.0,désir_0,éveiller,0.4988406002521515,0.8808840581550461,0.3822829316609786,0.6095937776747059,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,désir,désir,désir,0.0,désir_0,affectif,0.506662130355835,0.891666567865823,0.24201401015909782,0.5353001756564907,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49871185421943665,0.9058711828570091,0.331369914300491,0.5954287048215965,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8495710365684956,0.38280610304932,0.5967477250631061,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,conscient,0.5903890132904053,0.9909250940585868,0.3031607124892354,0.6086858931200915,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,manifester,0.5091951489448547,0.8569204478427287,0.3073140234248179,0.5655660825668254,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,attachement,0.549624502658844,0.9511090961059662,0.36655800608794725,0.6382890763606364,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,aspiration,0.5769392251968384,0.8672404659415652,0.19681820765982258,0.5082604104588783,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,aspiration,0.5769392251968384,0.9542404659415653,0.33181820765982256,0.6195761266148961,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,renoncement,0.5427964329719543,0.809373703078347,0.36403109983723175,0.5710700552313309,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,1,désir,volonté,volonté,0.3967614533743137,volonté_1,force,0.507762610912323,0.9867768224037162,0.2822750682860244,0.5980419469880248,0.49512189626693726,0.9105120503320746,0.3147987270332496,0.5832448410123453,1.0252112961087794
1,2,désir,attachement,attachement,0.8000308984372779,attachement_2,nécessité,0.5557280778884888,0.9267804919794846,0.31257341701212493,0.5999358368626265,0.4127987325191498,0.8684841727380128,0.4465934126929331,0.6476412714799173,0.9428356584719298
