num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.9158009587089087,0.38284445913530213,0.6304797033403553,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,1.0,0.20738509039693995,0.5661216038644764,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.875105767477913,0.31257800011038744,0.5764426296480825,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8028009587089087,0.24484445913530214,0.49781646827207515,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lutte,lutte,lutte,0.0,lutte_0,sida,0.4245959520339966,0.9379451190741479,0.4730335400433221,0.6912529805461514,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcer,0.43735215067863464,0.9494401622645336,0.43389142521612384,0.6755356668333024,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lutte,lutte,lutte,0.0,lutte_0,social,0.4392932057380676,0.8646608521919145,0.426510276669983,0.63218897955734,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,éradiquer,0.4208533763885498,0.9404903904402511,0.30473791261108707,0.6003686970393037,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,éradiquer,0.4208533763885498,0.899490390440251,0.33673791261108704,0.5894183502466522,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,cancer,0.4388977885246277,0.7986160301729399,0.4617914247574728,0.6223574272891732,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,pandémie,0.45375436544418335,0.990256752189144,0.37129991981874144,0.6553712330581797,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,racisme,0.411067396402359,0.9022626972341095,0.49885844375995747,0.6892190263121017,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,paludisme,0.4373491704463959,0.9024398221312747,0.38589354777352347,0.6254927553399069,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,1,lutte,sida,sida,0.416510421109343,sida_1,prévention,0.5045014023780823,0.9144502496900734,0.4174665734455263,0.6496280921276939,0.4245959520339966,0.8349451190741478,0.42803354004332206,0.6174477134840685,1.0252112961087794
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,tuberculose,0.4108516275882721,0.9792349619731587,0.3870162597811932,0.6641283086670148,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,injustice,0.41015973687171936,0.8511458233521009,0.404522558470942,0.6135244670890405,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,solidarité,0.49631351232528687,0.875631291112441,0.2989918017783118,0.5564817715999195,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,lutter,0.6524003744125366,1.0,0.28166639984575254,0.6136641777616934,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,prévention,0.41494476795196533,0.9797560892759476,0.4100285412234633,0.6712804403986962,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,éradiquer,0.4168556034564972,0.8099958286199113,0.30963810355506793,0.5454364887948355,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,2,lutte,racisme,racisme,-0.16748764633982638,racisme_2,répression,0.41243335604667664,0.8764375910813027,0.44886019083654066,0.6477033312909741,0.36155688762664795,0.8659715256369499,0.49506745932863233,0.6701514716184087,0.9428356584719298
1,3,lutte,prévention,prévention,-0.7353764508581347,prévention_3,santé,0.48798829317092896,0.9657967496423501,0.3596448389160027,0.6340486652891352,0.45868974924087524,0.9747843779674408,0.2898463021987908,0.6042667652247482,0.8670788960872678
