num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,côtier,0.42426472902297974,0.902905187219687,0.3552724680947339,0.609657359610675,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9568019781473207,0.2511066130639178,0.56933052997261,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9829029448460308,0.3198006785767506,0.6300054027462002,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9623962520879045,0.31799202708193086,0.6174435821793831,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8098019781473207,0.3701066130639178,0.5706259323603609,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9028019781473207,0.3381066130639178,0.5925544866518089,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,mer,mer,mer,0.0,mer_0,sable,0.46477392315864563,0.8964249388631752,0.3016096765956097,0.5705530020796293,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,épave,0.4541965126991272,0.8753043386391409,0.2989898907198077,0.5549748710785817,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,rade,0.503380298614502,0.8543380762110989,0.3202211357275383,0.5716356339840462,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,pêcheur,0.5084723830223083,0.9628479680923681,0.27579878269923713,0.5949942225231629,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,épave,0.4541965126991272,0.905304338639141,0.3669898907198077,0.6171811310025902,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,bateau,0.5438753366470337,0.9824888880703603,0.37332317805236775,0.6590445944186764,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,côtier,0.5095282793045044,0.815953865995774,0.36009067596886757,0.5721084645724721,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,1,mer,marin,marin,0.4011985266593552,marin_1,rade,0.503380298614502,0.944338076211099,0.4272211357275383,0.664872488089744,0.5477250218391418,0.8559029448460308,0.3588006785767506,0.5918833119323637,1.0252112961087794
1,2,mer,rade,rade,0.8111138246545964,rade_2,plage,0.4824567437171936,0.8822391953136908,0.4234213390586573,0.6400736062311242,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,2,mer,rade,rade,0.8111138246545964,rade_2,côte,0.4912373423576355,0.8101229268357016,0.42243432636752787,0.6064570203781638,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,2,mer,rade,rade,0.8111138246545964,rade_2,côte,0.4912373423576355,0.8381229268357016,0.41343432636752786,0.6143890879466491,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,2,mer,rade,rade,0.8111138246545964,rade_2,bateau,0.5649951696395874,0.9378289934996364,0.26254707162253244,0.5682402366270953,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,2,mer,rade,rade,0.8111138246545964,rade_2,côte,0.4912373423576355,0.9341229268357016,0.3764343263675278,0.6292506762544091,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,2,mer,rade,rade,0.8111138246545964,rade_2,bateau,0.5649951696395874,0.8768289934996364,0.33554707162253244,0.5883521604891843,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,2,mer,rade,rade,0.8111138246545964,rade_2,bord,0.4764802157878876,0.9646324087626736,0.31452065474556995,0.6049076276475073,0.4244908094406128,0.9019324496725523,0.3951093761221152,0.6310912940586214,0.9428356584719298
1,3,mer,plage,plage,0.2354233115943949,plage_3,lagon,0.505111038684845,0.8275112640855415,0.4210565128097321,0.6093099689152187,0.570658266544342,0.8094891480139008,0.37887743384055417,0.575490337494876,0.8670788960872678
1,3,mer,plage,plage,0.2354233115943949,plage_3,pêcheur,0.4963585138320923,0.8226357934380394,0.43996134241253615,0.6174526562654138,0.570658266544342,0.8094891480139008,0.37887743384055417,0.575490337494876,0.8670788960872678
1,3,mer,plage,plage,0.2354233115943949,plage_3,littoral,0.4994487166404724,0.8459448714629964,0.39987219232978793,0.6040076819345217,0.570658266544342,0.8094891480139008,0.37887743384055417,0.575490337494876,0.8670788960872678
1,3,mer,plage,plage,0.2354233115943949,plage_3,baie,0.5983681678771973,0.8379790242522465,0.29904464101888495,0.5465456675917257,0.570658266544342,0.8094891480139008,0.37887743384055417,0.575490337494876,0.8670788960872678
1,3,mer,plage,plage,0.2354233115943949,plage_3,lagon,0.505111038684845,0.8655112640855415,0.2950565128097321,0.5577149635356675,0.570658266544342,0.8094891480139008,0.37887743384055417,0.575490337494876,0.8670788960872678
1,3,mer,plage,plage,0.2354233115943949,plage_3,côte,0.545268714427948,0.8366381920918642,0.33740954828384595,0.570876343991254,0.570658266544342,0.8094891480139008,0.37887743384055417,0.575490337494876,0.8670788960872678
