num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,assemblage,0.39365488290786743,0.9509222637423542,0.49171161858137125,0.7031181423726013,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,machine,machine,machine,0.0,machine_0,actionner,0.4121359884738922,0.8233996177329379,0.43307738770817583,0.6181656861622453,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8214199870259205,0.4707005511572885,0.6370301749874562,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,machine,machine,machine,0.0,machine_0,assemblage,0.39365488290786743,0.9689222637423541,0.3847116185813712,0.648043675077038,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,machine,machine,machine,0.0,machine_0,vapeur,0.3813210129737854,0.8971262315037404,0.39796527081376953,0.6267821622375068,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,machine,machine,machine,0.0,machine_0,robot,0.4040301740169525,0.8283423349885342,0.3150241354188449,0.5572520793648297,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.40183961391448975,0.8060489766585031,0.3166400362622277,0.5469858740932771,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,outillage,0.5168127417564392,0.8126869770903055,0.3572196901713034,0.5697441095392,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,montage,0.44115370512008667,0.891870836869443,0.4181888596669506,0.6425690037588554,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,automate,0.44748732447624207,0.9375749628943709,0.40970785523172465,0.6518430166993167,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,automate,0.44748732447624207,0.962574962894371,0.4437078552317247,0.6859192232598833,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,métallique,0.47979632019996643,0.9259697357239917,0.2742436544910569,0.5613031599601737,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,fabrication,0.5712998509407043,0.8395649428824996,0.2944622853892207,0.5462290957953645,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,1,machine,assemblage,assemblage,0.41947671156595545,assemblage_1,châssis,0.45352718234062195,0.8632322761504554,0.4544592668168835,0.645802746137283,0.39365488290786743,0.7969222637423542,0.36971161858137125,0.5666121137548843,1.0252112961087794
1,2,machine,automate,automate,-0.1653463066462686,automate_2,automatisme,0.4972820281982422,0.9877281787254258,0.25633648784819796,0.5918833147106902,0.44570183753967285,0.9703780796495897,0.38096837564918684,0.6463238401163954,0.9428356584719298
1,2,machine,automate,automate,-0.1653463066462686,automate_2,robot,0.4608134925365448,0.9140091403217836,0.4333648751845744,0.6594986612497,0.44570183753967285,0.9703780796495897,0.38096837564918684,0.6463238401163954,0.9428356584719298
