num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,abstraire,0.5104371309280396,0.9080450774391763,0.32148160157142036,0.593044151827689,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8578166826441131,0.23036139145382856,0.5141577065702645,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,sens,sens,sens,0.0,sens_0,acception,0.5392047166824341,0.9739927813092173,0.28139093967482187,0.5928574662792447,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,sens,sens,sens,0.0,sens_0,agir,0.5117717385292053,0.9441791313587647,0.3545879043223514,0.625136749018377,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8760480189364556,0.21359256107135,0.5058320923961714,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9660480189364556,0.35759256107135,0.6390750617138571,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9024372809763108,0.2616056559045077,0.5464721586202519,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,rationnel,0.57856285572052,1.0,0.20077065318655835,0.5597309819290481,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,signification,0.6299409866333008,1.0,0.32591399433417695,0.631343313144415,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,inverse,0.6155872941017151,0.8254118835199794,0.2990465345750281,0.543659900966092,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,fait,0.5925711989402771,0.9462090584378919,0.32276015637367966,0.6013760655552979,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,affirmation,0.5557003021240234,0.9617774040184329,0.2755915212279482,0.5814093761343126,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,signification,0.6299409866333008,0.9726269099196997,0.30891399433417693,0.6134219488491971,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,1,sens,supposer,supposer,0.40346594140126946,supposer_1,agir,0.6446254253387451,0.8980926141545222,0.14459443646801382,0.4885040247547126,0.5834950804710388,0.9100480040237098,0.30459263780751267,0.5833496921115888,1.0252112961087794
1,2,sens,signification,signification,-0.19500105433982162,signification_2,raisonnement,0.5875930786132812,0.8365657823206172,0.23395677776656948,0.5065502621725755,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,2,sens,signification,signification,-0.19500105433982162,signification_2,agir,0.6191757917404175,0.8969487450119025,0.32076073881034833,0.5859812075860095,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,2,sens,signification,signification,-0.19500105433982162,signification_2,abstraction,0.580207109451294,0.9836398951111133,0.33671050281951626,0.6284512693243274,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,2,sens,signification,signification,-0.19500105433982162,signification_2,signifiant,0.6341113448143005,0.8283056627706694,0.2562652519984725,0.5158393588198021,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,2,sens,signification,signification,-0.19500105433982162,signification_2,évident,0.5957173705101013,0.8846240708620849,0.24674275623874234,0.5415432397525075,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,2,sens,signification,signification,-0.19500105433982162,signification_2,notion,0.6116287112236023,0.9198320734371385,0.2505703612519381,0.5464376668898648,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,2,sens,signification,signification,-0.19500105433982162,signification_2,terme,0.6068098545074463,0.8871432138568404,0.23364617262657597,0.5365669137570792,0.6398046016693115,0.989259492094741,0.27565196223193933,0.597617892093561,0.9428356584719298
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,subjectivité,0.6168572306632996,0.9676006315181722,0.2292373938702458,0.5651975780501783,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,manière,0.6080085039138794,0.8643128619022507,0.31088071429136727,0.5701980772147422,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,agir,0.6002779006958008,0.9912378223227499,0.3288221512668363,0.6303696580928186,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,réalité,0.5928400158882141,0.8202442572237872,0.37458769989841734,0.5814823818328521,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,notion,0.6351401209831238,0.8274756649813869,0.24161210937661037,0.5151125538039737,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,logique,0.5849680304527283,0.9492329218300569,0.18164475483383566,0.5251951325003706,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,3,sens,abstraction,abstraction,-0.7735971516267223,abstraction_3,notion,0.6351401209831238,1.0,0.17261210937661037,0.5486802580485192,0.4929155111312866,0.8212911244286816,0.2922947552672006,0.531511680249197,0.8670788960872678
1,4,sens,agir,agir,-0.3327744611253346,agir_4,réalité,0.6010933518409729,1.0,0.31930037371009584,0.6200127896422902,0.5117717981338501,0.879179137348964,0.3345878644276526,0.5867519919707438,0.7974091829093654
1,4,sens,agir,agir,-0.3327744611253346,agir_4,réalité,0.6010933518409729,0.8593491277693568,0.27630037371009586,0.546939588336904,0.5117717981338501,0.879179137348964,0.3345878644276526,0.5867519919707438,0.7974091829093654
1,4,sens,agir,agir,-0.3327744611253346,agir_4,abstraire,0.7000171542167664,0.9396041858407693,0.22048910705763747,0.5451862654274341,0.5117717981338501,0.879179137348964,0.3345878644276526,0.5867519919707438,0.7974091829093654
1,4,sens,agir,agir,-0.3327744611253346,agir_4,évident,0.6348205208778381,0.8554227421110399,0.2638150041102121,0.5257647868385541,0.5117717981338501,0.879179137348964,0.3345878644276526,0.5867519919707438,0.7974091829093654
1,4,sens,agir,agir,-0.3327744611253346,agir_4,abstraire,0.7000171542167664,0.9496041858407693,0.12648910705763744,0.5001010529194917,0.5117717981338501,0.879179137348964,0.3345878644276526,0.5867519919707438,0.7974091829093654
