num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.9378913500233864,0.3558728296543403,0.6258096640637065,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8371575958970794,0.32370837973312694,0.560210677621347,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.5345224738121033,0.9075016200919913,0.25947470851353166,0.5496241620541702,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9584918918539481,0.214702811724318,0.5481934670514537,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.9998913500233864,0.23387282965434028,0.5675088585051821,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.5241615772247314,0.9814330838297303,0.3873298282821125,0.6577064362871544,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.9771445928760616,0.3606399291651532,0.6405287403284365,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,femme,0.531740665435791,0.9872124398594205,0.24531092940981714,0.5780004425821834,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,tante,0.5252777338027954,0.9175471552492896,0.23758919486091012,0.5470819227300496,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,fillette,0.5668996572494507,0.8110492621733093,0.28631191553815916,0.5214541371989585,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,tante,0.5252777338027954,0.8835471552492896,0.3585891948609101,0.6032852152174241,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,parent,0.547385573387146,0.8338662363957337,0.21702288649789234,0.4849928582865253,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,père,0.66368567943573,0.8646313247590752,0.2975176014541738,0.5608273340199044,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,1,garçon,aîné,aîné,0.4081237850445938,aîné_1,grand-mère,0.5712924003601074,0.8825640614840665,0.22046710574084732,0.515020375735101,0.5241615772247314,0.8074330838297303,0.2683298282821125,0.5178961928158168,1.0252112961087794
1,2,garçon,tante,tante,-0.19735773517824506,tante_2,mari,0.6398424506187439,0.8572659408830312,0.28362795032229654,0.5519039132999582,0.45359277725219727,0.8342393449226715,0.3854132549366196,0.5931136216235597,0.9428356584719298
1,2,garçon,tante,tante,-0.19735773517824506,tante_2,soeur,0.7365322709083557,0.9585332984717835,0.15621089952339742,0.5216974775827142,0.45359277725219727,0.8342393449226715,0.3854132549366196,0.5931136216235597,0.9428356584719298
1,2,garçon,tante,tante,-0.19735773517824506,tante_2,parent,0.5479495525360107,0.8529272476617683,0.3296537200985573,0.567923584274246,0.45359277725219727,0.8342393449226715,0.3854132549366196,0.5931136216235597,0.9428356584719298
1,2,garçon,tante,tante,-0.19735773517824506,tante_2,père,0.7130549550056458,0.884910789929684,0.2782004694888371,0.5590559628818257,0.45359277725219727,0.8342393449226715,0.3854132549366196,0.5931136216235597,0.9428356584719298
1,2,garçon,tante,tante,-0.19735773517824506,tante_2,marier,0.5612836480140686,0.9794045593323101,0.24495737791443878,0.568523228436592,0.45359277725219727,0.8342393449226715,0.3854132549366196,0.5931136216235597,0.9428356584719298
