num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4618469774723053,0.9421180526673285,0.2796449722714861,0.5857726974474902,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8695226569206606,0.3077269331419208,0.570664795157366,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.8248188477993529,0.3702628394055513,0.5850610959611584,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.882096682190757,0.35152512328390856,0.5930992446511992,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,faim,faim,faim,0.0,faim_0,vomir,0.3836190104484558,0.9114703094191144,0.47723146480692946,0.6819226464346185,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9764541065935837,0.4151909901486954,0.6788142300128962,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.41032183170318604,0.8451667342642751,0.3204039107784688,0.5560214537869183,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,ventre,0.5482358336448669,0.8149582594895158,0.3254663711494732,0.5488141253992332,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,mourir,0.5263044238090515,0.8436522831348143,0.264908394292743,0.5243988183413038,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,avaler,0.583885133266449,1.0,0.23834157602870504,0.5830311036888001,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,avaler,0.583885133266449,0.9130968443159835,0.18334157602870502,0.5102667134942309,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,estomac,0.5741501450538635,0.9419042492145802,0.22361936529602183,0.5528169272893224,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,crier,0.48905837535858154,0.8919042656294588,0.30791618138140564,0.5825750837622967,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,1,faim,vomir,vomir,0.41417783758145976,vomir_1,honte,0.4820150136947632,0.8221945204668474,0.34272363939856354,0.5644915599649984,0.3836190104484558,0.8904703094191144,0.3702314648069295,0.6068803736043267,1.0252112961087794
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,finir,0.5251904129981995,0.8585382230004903,0.36364711807769096,0.5909810769805189,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,estomac,0.6371615529060364,0.8978127076392347,0.1953290445420614,0.5045736669438746,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,boire,0.5973933935165405,0.8168479262489147,0.28966891644431014,0.5304148298860608,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,crever,0.6143200993537903,0.8912248808661237,0.3518541746607796,0.6052697743132519,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,cracher,0.5440456867218018,0.9845071082210953,0.2312114422804346,0.569262011369459,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,fatiguer,0.49599725008010864,0.8305996480495066,0.32520589376370046,0.5541441498312907,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,2,faim,avaler,avaler,-0.196367210523535,avaler_2,crever,0.6143200993537903,0.8782248808661237,0.31185417466077964,0.5691536878631989,0.3794325590133667,0.7968401004419716,0.34039346439722923,0.5534417959098402,0.9428356584719298
1,3,faim,crever,crever,0.2192413184367955,crever_3,foutre,0.5355677008628845,0.918610764474465,0.24178556959198066,0.5390517588858655,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,3,faim,crever,crever,0.2192413184367955,crever_3,pleurer,0.5457295775413513,0.8906877130703308,0.3611075190100339,0.608884661363993,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,3,faim,crever,crever,0.2192413184367955,crever_3,pleurer,0.5457295775413513,0.9426877130703308,0.38910751901003393,0.6466323383559933,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,3,faim,crever,crever,0.2192413184367955,crever_3,gaver,0.5630367994308472,0.9846042624552643,0.3508183271913912,0.6449716321079528,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,3,faim,crever,crever,0.2192413184367955,crever_3,dormir,0.5608671307563782,0.8193573142864532,0.3452281381365668,0.5670338357259218,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,3,faim,crever,crever,0.2192413184367955,crever_3,gaver,0.5630367994308472,0.8136042624552644,0.2718183271913912,0.5187745849588173,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,3,faim,crever,crever,0.2192413184367955,crever_3,gaver,0.5630367994308472,0.9346042624552644,0.36381832719139123,0.6260391175498039,0.4783109426498413,0.8438188508300551,0.3512628189447621,0.5792243332034993,0.8670788960872678
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,saigner,0.5812399387359619,0.8947674071347261,0.2480449344058773,0.5324919481276936,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,mourir,0.5982834696769714,0.8839676065382948,0.2930988765832313,0.5570418185161209,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,bouffer,0.6519851684570312,0.9794114529613818,0.28992949410103247,0.6046412769546865,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,estomac,0.5777977705001831,0.8783448216125099,0.2832641929517047,0.5501667440083986,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,peur,0.551889955997467,0.9583566562527418,0.37907756297964995,0.6486950046746746,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,crier,0.6009118556976318,1.0,0.27041649512250177,0.5895317874431424,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,4,faim,pleurer,pleurer,0.6641296790039769,pleurer_4,estomac,0.5777977705001831,0.96334482161251,0.3052641929517047,0.6091750430555357,0.3636399805545807,0.9313214152296619,0.36945926969552856,0.6223789518873057,0.7974091829093654
1,5,faim,peur,peur,1.1269511344453043,peur_5,terrible,0.603317141532898,0.8416551362824491,0.3638781115117763,0.5897254324013387,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,5,faim,peur,peur,1.1269511344453043,peur_5,foutre,0.5833327770233154,0.9230277082391183,0.18769711738387204,0.5076770924653554,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,5,faim,peur,peur,1.1269511344453043,peur_5,fatiguer,0.6097736954689026,0.8415647319882491,0.30675392059548273,0.5577317540180865,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,5,faim,peur,peur,1.1269511344453043,peur_5,ventre,0.6327736973762512,0.9550861476028419,0.20611464383926353,0.5389600348899858,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,5,faim,peur,peur,1.1269511344453043,peur_5,fatiguer,0.6097736954689026,0.870564731988249,0.21475392059548276,0.5086076943413855,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,5,faim,peur,peur,1.1269511344453043,peur_5,croire,0.5781891942024231,0.8283925356865485,0.34101167465824295,0.5619014372428887,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,5,faim,peur,peur,1.1269511344453043,peur_5,saigner,0.5885971188545227,0.9646942382145436,0.3783115878367397,0.6441725603850839,0.32599782943725586,0.9042779175633269,0.41215476454515504,0.6375354593737753,0.7333374250688544
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,étouffer,0.5881867408752441,0.9476416575796538,0.22857526543737233,0.545190553401347,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,crier,0.6431517601013184,0.8628354083030735,0.18652890508124403,0.4779055485456253,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,fatiguer,0.601323127746582,1.0,0.2281533721507129,0.5794547462481316,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,triste,0.5860059857368469,0.8513640251586124,0.30597712261288335,0.5608368798646997,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,pire,0.5942518711090088,0.9844299213170804,0.18568220155073165,0.5410530117613791,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,hurler,0.6319529414176941,0.8769523049785223,0.19763590471493814,0.5049744119835461,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,6,faim,saigner,saigner,0.6046599182743616,saigner_6,crier,0.6431517601013184,0.9848354083030735,0.15652890508124404,0.5082385411257998,0.31905415654182434,0.9047961117441553,0.4477860038629775,0.6646990143369114,0.6744138273458318
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,tomber,0.5952695608139038,0.8965645889864956,0.20302977171123954,0.519202294145269,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,réveiller,0.6209521889686584,0.8192185730877548,0.3376298995373626,0.5611219228488581,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,mourir,0.5900100469589233,1.0,0.2834040483569351,0.6081273671975933,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,horrible,0.6630330085754395,0.8865033551143714,0.15893097040919008,0.47488274298527555,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,tomber,0.5952695608139038,0.9975645889864956,0.34502977171123955,0.6357746843121073,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,rire,0.5915176272392273,0.8760715671630332,0.2844362187877667,0.5507349575761228,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,7,faim,fatiguer,fatiguer,0.08092014799993652,fatiguer_7,bouffer,0.6081138253211975,0.9983278215420285,0.2918134681271253,0.6211261453364415,0.35258549451828003,0.9024143854657408,0.502039285300969,0.6889354078527866,0.6202247355268256
1,8,faim,tomber,tomber,0.5848076351962569,tomber,,,,,,0.24248579144477844,0.931756556089676,0.5294388256162309,0.7181278176725381,0.5703897324781002
