num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4867538809776306,0.8956725991061695,0.2914861573372187,0.5652187368586306,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,nord,nord,nord,0.0,nord_0,originaire,0.45649680495262146,0.8555508832786811,0.4493789541587218,0.638764081218202,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,nord,nord,nord,0.0,nord_0,vallée,0.4235052168369293,0.84781339503504,0.40982064436813603,0.6116619292059274,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,nord,nord,nord,0.0,nord_0,vallée,0.4235052168369293,0.7988133950350401,0.489820644368136,0.6375217536309584,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,nord,nord,nord,0.0,nord_0,province,0.4385041296482086,0.8795713391407481,0.46407142876507057,0.6584914551774077,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,1.0,0.15246916972514477,0.5290924459611375,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,nord,nord,nord,0.0,nord_0,méridional,0.5258757472038269,0.9106083649815436,0.3731925966019389,0.6196846247168638,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,ouest,0.6998699307441711,1.0,0.12558259313265102,0.48521848597556105,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,localité,0.5024915933609009,0.9882491778975759,0.3828197187568085,0.666786390623808,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,méridional,0.5736796259880066,0.8548479429773829,0.22392343245511942,0.5126770324953734,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,originaire,0.5258476138114929,0.9446054839034117,0.3472112510779033,0.6182733398950566,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,nord-ouest,0.6872251629829407,0.878597939449796,0.31560490408688635,0.5703634190516711,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,situer,0.4541628062725067,0.9043007132361164,0.2840135209279002,0.5718386060110344,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,1,nord,province,province,0.4083200397671571,province_1,côte,0.4448985457420349,0.9522890976980738,0.30653617288784946,0.5997035502332292,0.4385041296482086,0.9225713391407482,0.4040714287650706,0.6455403837497631,1.0252112961087794
1,2,nord,localité,localité,0.8187138133959142,localité_2,limitrophe,0.5796369314193726,0.9495697659482212,0.31607805116744536,0.6061339538430239,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,2,nord,localité,localité,0.8187138133959142,localité_2,sud,0.6651862859725952,0.9059274571064544,0.16156720569135535,0.48165544855311043,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,2,nord,localité,localité,0.8187138133959142,localité_2,sud,0.6651862859725952,0.8809274571064544,0.2565672056913554,0.5481079115278185,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,2,nord,localité,localité,0.8187138133959142,localité_2,région,0.601565420627594,0.8264137840037339,0.3499983739344497,0.5709621352756181,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,2,nord,localité,localité,0.8187138133959142,localité_2,nord-est,0.684278130531311,0.9349371681141211,0.13547297129731456,0.48783923574909227,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,2,nord,localité,localité,0.8187138133959142,localité_2,sud-ouest,0.5793015360832214,0.891528601092114,0.2852942934318685,0.5534986765946565,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,2,nord,localité,localité,0.8187138133959142,localité_2,capitale,0.5906821489334106,0.9639630575031484,0.19797251141632338,0.5436549234473744,0.3639688491821289,0.8393762630471833,0.5212057377465339,0.6717288509854914,0.9428356584719298
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,village,0.4829114079475403,0.9692851525424169,0.35311029973513464,0.6282367806359537,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,chef-lieu,0.6282358765602112,0.8383541082752703,0.338997509739795,0.5643721840107784,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,originaire,0.5157870650291443,0.9935834280621185,0.38090407164455115,0.6605912400419947,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,frontalier,0.5379409790039062,0.8478596379619374,0.3982224102853291,0.6068210484401525,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,territoire,0.47492125630378723,0.877473197898425,0.4425932743962694,0.6485219532484682,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,commune,0.4968492388725281,0.8456848863530079,0.4056292612242329,0.6100605263689288,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
1,3,nord,limitrophe,limitrophe,0.2345383872386877,limitrophe_3,région,0.6470277905464172,0.9105167689566793,0.2510713717202263,0.5496565405729462,0.40995845198631287,0.7931198330991651,0.3576699200428583,0.5627919907691541,0.8670788960872678
