num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.16212831471932698,0.7575377307026752,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9938828197294622,0.19823449824442818,0.7750290797131424,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8725700719560252,0.2329480463776978,0.6874525841920021,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,1.0,0.2772838075181097,0.797109542280345,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9029333922313457,0.2070830698089865,0.7011411093426062,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.85020144036802,0.16794573649176617,0.6554858521344615,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.9974994057139821,0.27976210306065147,0.7873613509388143,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,slalomer,0.6940078735351562,1.0,0.2793033126015841,0.8029833657708205,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.9028088101456578,0.18826311524962827,0.7083088997127905,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,demi-tour,0.563101053237915,0.9926116079301408,0.393776598708362,0.8219068924779409,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,traverser,0.5493016839027405,0.9850739709129287,0.3257691096567888,0.8037400903842687,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,zigzaguer,0.525093138217926,0.8795282741644779,0.33971164795652037,0.7297175142714545,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,faufiler,0.520357608795166,0.9060458850987122,0.24185800369756238,0.7191599462390873,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,descente,0.5175325274467468,0.9767597199228821,0.3397396966955272,0.794426471361888,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,route,0.5163476467132568,0.9256400072743902,0.3775299654388734,0.7733699333964421,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,descendre,0.5119350552558899,0.8431955456401147,0.3204785990405456,0.6949304955679636,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,raidillon,0.5095084309577942,0.9799518746874292,0.42310398183845466,0.8237824116706607,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,virage,0.5093653798103333,0.8049375237097989,0.33719988549245405,0.6730440202675428,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,descente,0.4286413788795471,0.8534281036474748,0.45112176339189203,0.740766937367693,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,grimpette,0.4257335364818573,0.9440818129551233,0.3522135483977286,0.7762622663110252,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,demi-tour,0.42207780480384827,0.9276400204930384,0.3468520155448436,0.7698265380229486,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,traverser,0.39230793714523315,0.7987320328853957,0.33071602120624954,0.6692366576830725,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,virage,0.3902609348297119,0.8794402328630266,0.4232453098543669,0.7548068757924361,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,pentu,0.3877406418323517,0.8970764112405049,0.47313296303002,0.7808106618557977,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,zigzaguer,0.3864471912384033,0.7958877064697654,0.45110379461435424,0.7002449979021762,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,route,0.3864213824272156,0.8178839272902778,0.5041231803509172,0.7310209473120551,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,descendre,0.38104528188705444,0.8080846449628937,0.4991736089773258,0.7236779492701283,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,grimpette,0.33717596530914307,0.9105375127681756,0.5251925082190553,0.8044954082563797,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,descente,0.3358615040779114,0.794279596329316,0.5522399104076658,0.7267399522986496,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,sinueux,0.28755414485931396,0.8852493704170897,0.5699784475902614,0.7976847994451464,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,demi-tour,0.28495851159095764,0.9015628957405843,0.5601857798681107,0.8082071074066421,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,longer,0.2825446128845215,0.9569151261659126,0.5252454872837251,0.8370307634348836,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,virage,0.2822502553462982,0.7768355132894671,0.5834971122342546,0.7235928921325985,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,route,0.2796957790851593,0.841138897122638,0.511684953549857,0.7488269758401079,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,redescendre,0.2786254286766052,0.9058439380021698,0.45160392954440015,0.7815049088716856,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
