num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.14684742230469555,0.7498288538530216,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8864763552550494,0.07182868267008485,0.6516647070406454,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.8666252145162401,0.12478905097825235,0.6494733083559485,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.8692925335035832,0.051919169766583034,0.6350409375857177,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,0.8822844101641696,0.2359322511219181,0.6943741099546367,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.886805705289313,0.1719810786487018,0.6937638475339999,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,1.0,0.2490576676160198,0.780816825622237,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,chercheur,0.7749889492988586,1.0,0.19539000579593066,0.7808035100012345,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,science,science,science,0.0,science_0,discipline,0.7662453651428223,1.0,0.14506941353073213,0.7511764050404507,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,épistémologie,0.6493421196937561,0.8609311570383964,0.19160444260661197,0.6651194729681907,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,anthropologie,0.6481497287750244,0.9077169419989343,0.2963601981436235,0.7322573316883378,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
