num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,1.0,0.09089508007359587,0.7479212996198874,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.92805252931102,0.1326197923239232,0.7115823007183694,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8999588401190212,0.15436141848171514,0.6854772796080535,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.8911812397847381,0.09269419908497518,0.6721440665010019,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9160909525120811,0.08989288386193481,0.6798503157850797,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9859988954352221,0.2700803314533159,0.7860357337042403,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.73586106300354,0.9973313722515424,0.19764086525323865,0.7799927404778614,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,fait,0.7314074039459229,0.8910108098380706,0.22349148671863403,0.6988987813486508,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,cause,cause,cause,0.0,cause_0,inévitable,0.7312015295028687,0.9279505696717172,0.21462316409608403,0.7177514111544981,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,raison,0.5945380926132202,0.8964677247406476,0.2954986854417604,0.7311170564651374,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,circonstance,0.5720261335372925,0.9876509988453006,0.3019924735522558,0.7929222964943771,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,justifier,0.5689805746078491,0.8802919354110574,0.2359635762453956,0.6963678830139445,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,prétendre,0.5535492300987244,0.9195391871986617,0.3889943729490737,0.7741169216385253,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,considérer,0.5467962026596069,0.9598025942052775,0.3064087952092231,0.7785489235557248,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,alléguer,0.5366645455360413,0.9487255998434813,0.3400628601172312,0.7748796826977905,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,contester,0.5302303433418274,0.9190561863915461,0.25830917330167297,0.7391455551508694,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,conséquence,0.5301315784454346,0.825045986031232,0.28337448414311484,0.6733348453305741,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,1,cause,invoquer,invoquer,0.44403481841112663,invoquer_1,légitime,0.5291280746459961,0.945942463738404,0.40703830401634644,0.7939817217677614,0.48906075954437256,0.9299045050753717,0.283914558585929,0.7512970484572933,1.0098964600597338
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,raison,0.4498688876628876,0.86383570565827,0.3510297758952644,0.7225908362426581,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,justifier,0.44204428791999817,0.9369708303269859,0.41855715448843206,0.791596611292302,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,prétendre,0.42939293384552,0.8135168915997333,0.3185821098456842,0.6743942765637537,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,considérer,0.42621320486068726,0.9481392426234785,0.2888680752793481,0.767638760433706,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,contester,0.40696072578430176,0.8167296208042508,0.3528682749714837,0.6868228230786413,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,circonstance,0.3999803960323334,0.9877973337220346,0.4310145070898034,0.8292492211823915,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,prévaloir,0.389506459236145,0.8153318506850152,0.34180984366931855,0.6820417658915218,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
1,2,cause,légitime,légitime,0.8900561338381335,légitime_2,écarter,0.3826608657836914,0.8033273898186689,0.5019538240172083,0.7190713788327288,0.4031810760498047,0.9882290220427378,0.4976500353260347,0.8498473402605454,0.8968505889715661
