num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9269294647406352,0.10963180628853755,0.6966352885252539,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.886332937102657,0.17655489224277218,0.6936125886720178,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9178569085934088,0.18642190247851406,0.7020539934195726,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9186141132220546,0.21886352805372616,0.7185254043680801,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9532647814517179,0.10448257718662685,0.7240072919507978,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,0.9915864620486534,0.08069288344891042,0.7322861159007706,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,1.0,0.1851125871216461,0.7630008178816124,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,0.8958281476927809,0.11260817021409125,0.6791602367428792,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.7546185255050659,0.922270336709293,0.184586608600513,0.7135141877381423,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,primordial,0.6408612132072449,0.9634400631019765,0.3139816756894756,0.7849313866101173,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,déterminant,0.6394513845443726,0.9931993796431168,0.1998760537667676,0.7772729440788484,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,essentiel,0.605671226978302,0.904983084365759,0.21237353981411738,0.7057078889208943,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,implication,0.5841735601425171,0.864133018635074,0.22815595120189142,0.6837283422010855,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,crucial,0.5691581964492798,0.9403127480900283,0.3478485445786403,0.7707940725712431,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,souligner,0.5671207904815674,1.0,0.3211685702437417,0.8055561824185398,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,nécessité,0.5579667687416077,0.8400304090608663,0.2621150792578732,0.6830353005886793,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,enjeu,0.5509559512138367,0.8862543642223051,0.28068770637963636,0.712520304558362,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,1,rôle,importance,importance,0.4382760894554697,importance_1,contexte,0.5453359484672546,0.8856454122400927,0.2943654812598897,0.7240584970764744,0.5385254621505737,0.896921162123516,0.37583777589498374,0.7546650040028317,1.0098964600597338
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,insister,0.48166462779045105,0.811159065867286,0.2799635047565275,0.65838700248884,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,déterminant,0.466237872838974,0.9245776055058368,0.31359364854882715,0.7553752419435528,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,primordial,0.43893030285835266,0.8476197183836491,0.4657683025070992,0.7403692774037559,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,essentiel,0.436244398355484,0.8843134570915365,0.44668080143865013,0.762391290376913,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,nécessité,0.43144550919532776,0.8517579267730004,0.4781103042399142,0.7470713496075445,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,implication,0.4298357665538788,0.9385690727749811,0.35026432244007183,0.7714377932979933,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,crucial,0.4101172387599945,0.9261403381068183,0.4335536689328612,0.7886141433490785,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,important,0.39755094051361084,0.9324647510415643,0.38281471052147276,0.7829445384481315,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,2,rôle,souligner,souligner,0.8871910200451711,souligner_2,contexte,0.3943614661693573,0.8970214987765605,0.4511853218933121,0.7711371242364111,0.43580037355422974,0.9382625117525525,0.31999744819436843,0.7641078500977707,0.8968505889715661
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,déterminant,0.3634480834007263,0.9272893621024134,0.47260725278526816,0.8028899165983623,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,primordial,0.35374918580055237,0.9196210754170898,0.36513072606602975,0.7621886090283698,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,insister,0.3503621220588684,0.8160154733381502,0.4757787491005021,0.7234897879518417,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,essentiel,0.34281042218208313,0.8316203278438041,0.433722070193406,0.7193720918661309,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,nécessité,0.31412145495414734,0.8717054351002275,0.45281685561436935,0.753699442860427,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,important,0.30586493015289307,0.7898065189112613,0.4676216010262774,0.699500124747705,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,implication,0.2997565269470215,0.921340549876782,0.5607033326099736,0.8199795069198555,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,enjeu,0.29966408014297485,0.8353179542630504,0.5627805551627516,0.761035322759164,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,3,rôle,crucial,crucial,0.36013190863954925,crucial_3,décisif,0.29634368419647217,0.7914981748633688,0.4625604008908305,0.6990059453658769,0.49389463663101196,0.9413891905668138,0.39063055292965354,0.7893589090056258,0.7964588556841455
1,4,rôle,crucial,implication,0.8660120714484768,implication,,,,,,0.5435447096824646,0.833453551298218,0.2465400729288475,0.6709525448285963,0.707304780303612
