num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9052589123160244,0.12255849896154697,0.673565315330558,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8514268581615725,0.17821131731790574,0.6539637686755685,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,1.0,0.1572440437308378,0.7554331892892656,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9847667992065426,0.19624093509295448,0.7529799337600105,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.879689281153649,0.1434144036085106,0.6649479317860448,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9768704128165283,0.18656041435073256,0.7506070939883294,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.8560183184256169,0.1985549790526694,0.6634376152377758,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.9417335710145569,0.24522930803675197,0.7453405619697675,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,appel,appel,appel,0.0,appel_0,lancer,0.7152361869812012,0.8524890157665128,0.1138116457224106,0.6444629970334713,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,offre,0.5434717535972595,0.8314457585173235,0.23458793834638936,0.665466356512281,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,dossier,0.5411120653152466,0.8061945917613297,0.2551371625450777,0.6508156459191087,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,candidat,0.5294806361198425,0.895978809836696,0.3878050366686507,0.7513830259109212,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,demande,0.5292333364486694,0.8389533125936957,0.4109686536584498,0.7177972675005174,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,présélection,0.5240428447723389,0.8094209622788504,0.2624086452908511,0.6529566537110815,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,adresser,0.5062806606292725,0.9676283633645144,0.28627029187406483,0.7721410332372072,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,consultation,0.5008838772773743,0.8400883885563606,0.4209035778022731,0.7240738603658902,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,postuler,0.48882386088371277,0.812880710927025,0.3010758184087748,0.6726420100850969,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,1,appel,candidature,candidature,0.43638418230738296,candidature_1,envoi,0.48790180683135986,0.8787880557621311,0.4237037573420705,0.7500921290750657,0.47920292615890503,0.9459094984783536,0.3406506519701341,0.7737559644955356,1.0098964600597338
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,demande,0.42210689187049866,0.824643564768635,0.2918309839019382,0.6741828940526708,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,courrier,0.4013339579105377,0.8649807805245422,0.3470135817368334,0.7200888319312546,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,dossier,0.3895860016345978,0.8183432984372343,0.3657503040413326,0.6888335401731586,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,envoi,0.3647879958152771,0.8005124181318872,0.49557466661428384,0.716745501656853,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,joindre,0.36018437147140503,0.9247386292732924,0.3921292383661165,0.7758908177841007,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,solliciter,0.35243192315101624,0.8403870016548215,0.4211592823077409,0.7231026197000787,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,candidat,0.34800824522972107,0.8045873406778069,0.41662542611829423,0.6945907317220479,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
1,2,appel,adresser,adresser,0.8769453256017513,adresser_2,offre,0.34616485238075256,0.9482478280775295,0.49907531162064506,0.8250079902726978,0.33723634481430054,0.8685493113226228,0.5191444370955358,0.7731000937329343,0.8968505889715661
