num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.2212170830469043,0.7827849130146781,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9852722927748642,0.0797715299431386,0.7296686455757617,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9451421840970956,0.21491113405318768,0.7322580248055568,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.8758097549212143,0.21970126494854644,0.6848535409661198,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.8932919010342312,0.2952831895104102,0.7255600912210873,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9847380996751463,0.2866185604587479,0.7853538575305018,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,vaisselier,0.711195170879364,0.9064235443610844,0.10238409834330861,0.6630254182013761,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.8611585362429715,0.22251632259593854,0.685030076618173,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,table,table,table,0.0,table_0,tabouret,0.6974981427192688,0.9049940347203758,0.16708837423869666,0.70298842264547,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,poivrière,0.5085489153862,0.9808556412848694,0.4257474407086146,0.8249359157205293,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,plat,0.5053633451461792,0.9515365196495981,0.2618868562545433,0.7560093657775452,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,écuelle,0.5044270753860474,0.9124428116580865,0.3475165804804191,0.7584860041163624,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,assiette,0.5034700036048889,1.0,0.27916073690692794,0.8012805872237836,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,chaise,0.5001962780952454,0.8600196278185984,0.42736752191320126,0.7398354485764402,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,soupière,0.49940967559814453,0.8889409673129528,0.36689855619483625,0.7459246014284528,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,coquetier,0.49734628200531006,0.9797346057748544,0.35229302954524644,0.8026863988201981,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,vaisselle,0.49175524711608887,0.821174852177716,0.29708248240662455,0.6697337349620477,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,1,table,salière,salière,0.44386434936769203,salière_1,carafe,0.4905700385570526,0.96905599759388,0.4108878742929539,0.8123505974778732,0.42479750514030457,0.8049693889120324,0.3168881885060743,0.6674961802948856,1.0098964600597338
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,écuelle,0.3490208089351654,0.9367722475304527,0.541830396903688,0.8269784236745009,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,plat,0.34050288796424866,0.9081812894355528,0.46754913254476516,0.7884412791246918,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,soupière,0.3403981626033783,0.8901612196863394,0.4346321754403134,0.7625588139940495,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,argenterie,0.33692818880081177,0.8224890508272936,0.5043898131500595,0.7349953451900152,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,coquetier,0.3366682529449463,0.9264381331947366,0.5265968658694078,0.814837656172824,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,bougeoir,0.3363564610481262,0.9763769528951579,0.4988453129233776,0.8407071772175359,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,carafe,0.33086317777633667,0.9562800675788086,0.5272384420751297,0.8364548475387346,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,vaisselle,0.32704785466194153,0.9524966797119089,0.5463075199784009,0.838963589440615,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,2,table,poivrière,poivrière,0.8976242132828909,poivrière_2,vaisselier,0.32454147934913635,0.921972213465528,0.39333173058549104,0.7774029665244693,0.3010464906692505,0.934654556595806,0.543626782046644,0.824554575798786,0.8968505889715661
1,3,table,poivrière,bougeoir,1.3835883603443833,bougeoir,,,,,,0.3409351706504822,0.8502639996361864,0.46620646372361474,0.7415363211239974,0.7964588556841455
