num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,automatisme,0.519559383392334,0.8049649177269628,0.3483893171682928,0.6787720129379284,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,usinage,0.5192712545394897,0.8739357138331041,0.3735811700074112,0.7365202926910333,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,assemblage,0.5162050724029541,0.9616256138677213,0.2726250994594748,0.76023964198749,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,fabrication,0.5142184495925903,0.9034252943149002,0.3989516503706886,0.7613716559609739,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,électrique,0.5130183100700378,0.9743044785625478,0.33175390665385096,0.7882375234209176,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,composant,0.5070587992668152,0.8617063019862413,0.4037475912985221,0.7352467701432369,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,hydraulique,0.502555251121521,0.9412555451329788,0.27577682947803567,0.7611547708956008,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,1,machine,mécanique,mécanique,0.44674727566054495,mécanique_1,fluide,0.49813807010650635,0.8288137992647625,0.38675767260129373,0.7084493578334164,0.4460810124874115,0.9224199936102153,0.28370050905731203,0.7418008759361936,1.0098964600597338
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,machine-outil,0.3832439184188843,0.8914144515967557,0.35651415914926915,0.7406382432787961,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,hydraulique,0.37887272238731384,0.947754683482217,0.34281744538257597,0.7737630917215295,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,électroaimant,0.3729449510574341,0.8158332377362298,0.4053234283056454,0.7000547226480333,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,composant,0.3718530833721161,0.8846600504919582,0.5161567675529857,0.7835100512059958,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,automatisme,0.36573219299316406,0.8656685484048405,0.43484801026858544,0.7476861489786232,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,thermique,0.36022844910621643,0.9517461379906103,0.36709511301312203,0.790401553571153,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,fabrication,0.35747218132019043,0.8092728153699525,0.49923249020080535,0.7224860520218868,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,traction,0.3517952263355255,0.9102732025772958,0.4546570193145284,0.784199318083487,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,2,machine,électrique,électrique,-0.10866745849915904,électrique_2,bobinage,0.3477848768234253,0.899546400005947,0.5258009389402677,0.7963097815924184,0.37095168232917786,0.9275162457528988,0.4788455325345635,0.8019670575683363,0.8968505889715661
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,électroaimant,0.28823769092559814,0.8434284304016384,0.5103984352992358,0.750561746912478,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,hacheur,0.2647635042667389,0.7798558353770954,0.5966272347884917,0.7289863517860222,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,composant,0.2561393976211548,0.8962116589329465,0.561223855299351,0.8033262618965106,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,machine-outil,0.2547493577003479,0.94477336904799,0.4994568057402151,0.8225940891900722,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,traction,0.2485949695110321,0.948791585063055,0.4669444812055297,0.8128413377578673,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,hydraulique,0.24843837320804596,0.8067402719122349,0.4430847300233599,0.7071072318460417,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,actionnement,0.24837593734264374,0.7937198006744823,0.4461406566290062,0.6983845296833966,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,alternateur,0.24364887177944183,0.9241492727603593,0.5143891594578588,0.8093068562614267,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,3,machine,bobinage,bobinage,0.36619733965605406,bobinage_3,rhéostat,0.2421165555715561,0.8446313587993549,0.4797724163658528,0.7420763454156991,0.40155452489852905,0.8400105499369425,0.43985061631586087,0.7290707502419693,0.7964588556841455
1,4,machine,électrique,machine-outil,0.8727311480325357,machine-outil,,,,,,0.5456242561340332,0.9566763898632511,0.21317653519237031,0.7392750810699951,0.707304780303612
