num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9328705123073205,0.15852813249502573,0.7136417314690765,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9603475540227024,0.10160635233199096,0.7107740659688982,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,1.0,0.16386661477194933,0.7553875864682751,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.8420251938509434,0.19791110776314824,0.657866303285066,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.9949009535686546,0.11919325891021822,0.7345283677889202,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9794540656716222,0.2852138373420059,0.7818009700631812,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,0.9821532117066009,0.23090599783667462,0.7703130617525435,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,pénal,0.7179815173149109,0.8662272682635244,0.2900626627301489,0.7086040851232398,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,0.9194355080354598,0.2899394558604588,0.7398099674871866,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,juge,0.5684009194374084,0.9032241236346641,0.38333903762016863,0.7620176348330745,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,condamnation,0.5453526377677917,0.8446472047039784,0.23435454289186497,0.6681863572477231,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,tribunal,0.527692973613739,0.8477947826773032,0.22898834912598168,0.6724940556675516,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,décision,0.5267810821533203,0.8627011579330575,0.2265924720877823,0.6836655931568443,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,juger,0.524848461151123,0.8625032572152884,0.28887397893664657,0.7020478748793512,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,sentence,0.5225988030433655,0.8082737299147659,0.40436771374946434,0.6939338345877124,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,juridiction,0.5156305432319641,0.8465676368336249,0.2330085524095106,0.6701920221735176,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
1,1,acte,jugement,jugement,0.44297612750086185,jugement_1,nullité,0.5125158429145813,0.9182539369643973,0.3810899873332319,0.7716956327390894,0.4449000656604767,0.8112892663024919,0.4115350981467148,0.6980401632032317,1.0098964600597338
