num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.015658011121515235,0.7220930370623971,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.04416361839217628,0.73802561183039,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9416061240831766,0.15481934368342998,0.7246296296605783,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9139498952445361,0.15274234717387747,0.7081232784657963,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9177298462583245,0.2281738262135758,0.723552108880061,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,1.0,0.06605537956599603,0.7201163849784902,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,0.9595241322748995,0.068442147342999,0.7062524477918595,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,1.0,0.08020134059667514,0.7253779539339875,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,façon,façon,façon,0.0,façon_0,autre,0.7610591650009155,0.9074559263539057,0.20542719809303653,0.7116057045715763,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,manière,0.7463885545730591,1.0,0.08188576122754151,0.7420290380930905,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,être,0.6770036816596985,0.9333550630083869,0.3060823011923018,0.7510736254334062,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,possible,0.6432873010635376,0.8278589710973955,0.298442950697363,0.6811404275701787,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,sorte,0.6384510397911072,0.8510298141230834,0.33851075818582355,0.7076350518561865,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,autre,0.6324528455734253,0.8770337490901995,0.2673184080910386,0.7020074626299818,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,devoir,0.6275966167449951,0.9142525264637117,0.15840381418614877,0.7060571674708295,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,agir,0.6134657263755798,1.0,0.16339884685659609,0.7611308483419729,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,supposer,0.6119329333305359,0.8708761801227738,0.23437631256383265,0.6870183882326856,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,1,façon,pouvoir,pouvoir,0.432032287942664,pouvoir_1,même,0.605284571647644,0.8209289324519398,0.2126205930249408,0.6465415616815069,0.6146242618560791,0.8502696456770893,0.2016602954772087,0.6690905153235461,1.0098964600597338
1,2,façon,agir,agir,0.8698408850132238,agir_2,manière,0.5921056270599365,0.9121482105013984,0.27305887678715024,0.7311002778717514,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,être,0.5189701318740845,0.8569052052317799,0.27078171410900154,0.688549098862362,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,supposer,0.5003795027732849,0.8860379503429167,0.388243871606293,0.7448209254512593,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,devoir,0.49233248829841614,0.9792327078954569,0.2686904934718195,0.7809368390465748,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,sorte,0.49118274450302124,0.9201174518639067,0.36947142620341683,0.767474391730676,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,possible,0.4860028624534607,0.8775969954646802,0.436998418967399,0.7536373562823001,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,convenir,0.4706345796585083,0.896033070819927,0.31754990201926664,0.732736921450303,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,évident,0.4585643708705902,0.7967710675241586,0.3029338481538976,0.6596913566423797,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,2,façon,agir,agir,0.8698408850132238,agir_2,autre,0.45837321877479553,0.883750765367382,0.4280673397683464,0.7594999215988024,0.5567828416824341,0.8558979854621761,0.35588611243593476,0.7200693041650552,0.8968505889715661
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,être,0.43440181016921997,0.8271014485602635,0.305995697286653,0.6765846243456188,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,manière,0.4286811947822571,0.9754328147114157,0.4870931635025689,0.8408119542041314,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,convenir,0.3947649896144867,0.868078000506777,0.37888494155237784,0.7352916585667211,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,possible,0.3885349929332733,0.8631916298990832,0.47153743730107195,0.7544530247921365,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,supposer,0.38607335090637207,0.980832911849178,0.35238465149889914,0.7994205937332731,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,conséquent,0.361349880695343,0.9019365202254076,0.41122748936149517,0.7670319666227982,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,sorte,0.3490450084209442,0.8837766529942231,0.4268114082898006,0.757543055363757,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
1,3,façon,devoir,devoir,1.340862447531976,devoir_3,falloir,0.343864381313324,0.8038188471002593,0.3768892883987879,0.6832209395903946,0.4511115550994873,0.8369709387540556,0.4411556439673325,0.7291757104467824,0.7964588556841455
