num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.8978769517651559,0.10081644447762099,0.681810510746596,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9609802959079826,0.15869206538536484,0.7407665697778554,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9812948200221726,0.21983022699524485,0.7577583045097704,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,1.0,0.19907487848195246,0.7747500116821893,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9428534159225077,0.18569008314232324,0.7260067794624285,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.9255021341611975,0.16865084424253418,0.704840799569577,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.8729895595733583,0.2514317518226608,0.6922305141084807,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9753576508938548,0.07361136045722003,0.7034162486454277,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lit,lit,lit,0.0,lit_0,toilette,0.7547137141227722,0.8803020799620362,0.13852521677861687,0.6620005724063674,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,kitchenette,0.5921592116355896,0.8221552064059946,0.30302449336728543,0.6747100710691878,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,cuisinette,0.5781289339065552,0.8683851844232282,0.3740505475945136,0.7329320507885689,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,mezzanine,0.5593928694725037,0.8531906978862777,0.3491869367841765,0.7153586607926247,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,couchage,0.5496252179145813,0.9731091739726083,0.4025575383954457,0.8138955450758962,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,chambre,0.5487827658653259,0.8090175860136983,0.2231085270076204,0.6487836444384906,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,canapé,0.545867919921875,0.9387025919451357,0.2940168705918291,0.7536042698915807,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,douche,0.5418848991394043,0.8722766665787345,0.23162953899788413,0.686750593683206,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
