num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,1.0,0.13430476132147395,0.7596302062540026,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9773183051523818,0.16713421643109394,0.7461722647912508,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9526612361229001,0.10678024036400952,0.7133418518418597,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,1.0,0.23208914036281397,0.7812657572058522,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.9937346712728212,0.18990626947600728,0.7759324114038558,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.8581231993409169,0.17894738428752544,0.667861039119528,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.7563795447349548,0.9998602923369616,0.08645045093375367,0.7530232754927317,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.9886032616775315,0.24494420138504608,0.7744076236047079,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,direction,direction,direction,0.0,direction_0,délégation,0.7548406720161438,0.994344443412823,0.10844333166284265,0.7476766867614727,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,directeur,0.6670880317687988,0.8993066018615535,0.1593627650275396,0.6807238844147845,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,adjoindre,0.6075029969215393,1.0,0.1762035002760289,0.7627916779458563,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,charger,0.6021323800086975,0.9834916522524354,0.21363572665087033,0.7665263362768796,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,directeur-adjoint,0.572565495967865,0.9667150838141929,0.2566436720990374,0.7749116718379785,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,ministère,0.5617856979370117,0.8254616080347659,0.21563108940946435,0.6508269192490985,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,délégation,0.5515341758728027,0.8543176531685245,0.40130994261439523,0.7268178344646545,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,adjoint,0.5389692187309265,0.9169679362601677,0.2325458380308013,0.7165646802412223,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,secrétaire,0.534000813961029,0.9604472495835642,0.23181881100236634,0.7608335202880796,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,1,direction,sous-directeur,sous-directeur,0.4428423242865296,sous-directeur_1,général,0.5307914614677429,0.8151141787292816,0.26993819512472533,0.6632921219391296,0.538597822189331,0.9109287854853293,0.262790166630643,0.7229729535209393,1.0098964600597338
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,directeur,0.5690704584121704,0.9743024655037917,0.2289053644353623,0.76753914458214,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,adjoindre,0.5080294609069824,0.9818035673035186,0.3920959731097259,0.8133366596438659,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,charger,0.45568591356277466,0.8584641658360569,0.2919464535427438,0.7036964356665499,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,secrétaire,0.40609100461006165,0.8886152916795804,0.3825073837342559,0.7501304543092334,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,adjoint,0.39942634105682373,0.9087218636867394,0.3654246393461749,0.7535586413558146,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,délégation,0.39117431640625,0.9665708407150341,0.35956250666385586,0.7970429955801128,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,responsable,0.38038232922554016,0.9579843897887955,0.3566747925355365,0.7918864922789024,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,général,0.3749026954174042,0.807141041897182,0.5028318593486092,0.7217024423988804,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,2,direction,directeur-adjoint,directeur-adjoint,-0.11590387276890923,directeur-adjoint_2,vice-président,0.3737149238586426,0.8099547111669612,0.41173639868396633,0.7007525066999315,0.514319121837616,0.9354354353278018,0.3088843840954759,0.7612557938056254,0.8968505889715661
1,3,direction,adjoindre,adjoindre,0.36321764489916575,adjoindre,,,,,,0.5457056760787964,0.9716851430807418,0.22312318107290813,0.7692436086919758,0.7964588556841455
