num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.07641778057668575,0.7465876548187885,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.17993858972195872,0.7784079386071704,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.8626603999876842,0.12002629492601671,0.6544198961421456,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8957818825863002,0.1481429210856352,0.6882031313612832,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.1472007602225033,0.7579540325903985,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.8720513585346001,0.2449669977833439,0.701510584409965,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.9813751632763553,0.08230718138357226,0.7393526971791489,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.746745228767395,0.9457016921561596,0.1506564520287851,0.7184793138293457,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.7457683682441711,0.9643907447864313,0.12528441249169592,0.7221141952402415,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,habituer,0.6461445093154907,0.9673601144092933,0.2796313174970834,0.7722144966664425,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,chose,0.6218123435974121,0.8833502123377804,0.21608248901073737,0.6892249434753831,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,penser,0.5990396738052368,1.0,0.21761470143010758,0.7728495539139328,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,faire,0.5971899628639221,0.9648206509939228,0.3507992244924208,0.7920105486405683,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,falloir,0.5878773927688599,0.971602092343548,0.23177405514320687,0.7704234620789449,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,avouer,0.5810495018959045,0.936743849319264,0.3151676336889607,0.7604241930009291,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,rien,0.5778032541275024,0.8453454894662833,0.2992606550298377,0.6919181309261491,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,contenter,0.5773318409919739,0.9932881372147492,0.3365648302734063,0.8061856581585868,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,1,habitude,surtout,surtout,0.4421278696368591,surtout_1,essayer,0.574877917766571,0.833991573633346,0.20114917204287516,0.6564747069218202,0.5575041770935059,0.8649785986808177,0.23541628765290584,0.6889051915939811,1.0098964600597338
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,chose,0.5062945485115051,0.8686297541292938,0.2552609603907486,0.699909748323625,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,penser,0.4849804937839508,0.9934939835578045,0.3856962571794894,0.8284601579333716,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,faire,0.4845520853996277,0.8364507847874152,0.3769888451018546,0.7116691970054649,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,rien,0.4715039134025574,0.8311226238318647,0.4469494349862788,0.7232377701347402,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,falloir,0.46660512685775757,0.8166158216273582,0.3403389650334009,0.6871576953055134,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,avouer,0.46342355012893677,0.8632836350331526,0.3815480294924858,0.7284123958310854,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,habituer,0.45587965846061707,0.8614849040176149,0.31181082410199085,0.7109135272751455,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,essayer,0.4507990777492523,0.8109369851524012,0.2953753562995541,0.665700096807876,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,2,habitude,contenter,contenter,0.8912001691615724,contenter_2,dire,0.4415380358695984,0.8609140299380621,0.3439161817875579,0.7162359093733561,0.47161999344825745,0.9801345697924623,0.3208692895955469,0.792572740708341,0.8968505889715661
1,3,habitude,contenter,penser,1.3741025614020237,penser,,,,,,0.4718463718891144,0.9821578588055393,0.28371301332853766,0.7844356522926423,0.7964588556841455
