num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.8912058444243806,0.20474634805852923,0.6979968596317889,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.8978268998143147,0.16631608563975284,0.6957738080588478,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9247190800746816,0.10043343502798677,0.6790237871562613,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9629875780004938,0.11108820194996208,0.7205970472588117,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9824565079726495,0.06691206576954008,0.7363290244187992,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9095122603067846,0.06038840904180039,0.6621856377563491,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.7844504714012146,0.9520636191166181,0.09521621115073325,0.6922377796774769,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.777346134185791,1.0,0.15285472486530716,0.7607186428056385,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7763001322746277,0.8879419003169271,0.23153623186776034,0.7095473369080605,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,terrasse,0.6449100375175476,0.8671425487152596,0.17641397735086256,0.6727529280298663,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,pergola,0.6129246950149536,0.8250204865582064,0.2447438204439986,0.6570592831073646,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,potager,0.5873293280601501,0.848532144080314,0.28712630174663334,0.696175515676886,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,ombrager,0.5793269276618958,0.8255317152852113,0.3032779214750302,0.6813955562638025,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,verdure,0.5677566528320312,0.8191489473081418,0.3707564661620712,0.6973049265107599,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,fleurir,0.5545175075531006,0.9256461923719691,0.21736270471883307,0.72706990275195,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,verdoyer,0.5519806146621704,0.9593666024319238,0.3380183557758214,0.7900162434347753,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,maison,0.548741340637207,0.9950130888968688,0.23913562679451827,0.7826936732145017,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,1,jardin,tonnelle,tonnelle,0.4377055456864762,tonnelle_1,jardinet,0.5479669570922852,0.9899291322267603,0.33064232932357596,0.8012743439076162,0.5546935796737671,0.9466656896063954,0.38824787578499875,0.7871755910323333,1.0098964600597338
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,terrasse,0.5092287659645081,0.9869238198145899,0.428291482496706,0.8285191701643557,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,pergola,0.4472186267375946,0.9225454120075288,0.4398974164039194,0.791179525396769,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,ombrager,0.427094042301178,0.8972443856520473,0.38523409885456317,0.7559161791354041,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,maisonnette,0.4207429885864258,0.7944768588226306,0.37881783451705375,0.6767870592597106,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,balcon,0.41797298192977905,0.9431350023672502,0.41982630171482543,0.7936431368771102,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,maison,0.4138326942920685,0.7946155389426545,0.38083902019882493,0.6779782735508627,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,potager,0.4059887230396271,0.914601812745328,0.5015825834799462,0.8015370062012227,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,verdoyer,0.3984454572200775,0.8165877076967031,0.39715133017680104,0.7015196676290381,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
1,2,jardin,jardinet,jardinet,0.8855500166484468,jardinet_2,courette,0.39607784152030945,0.9832609760459753,0.5109085807737505,0.8491817881659912,0.55260169506073,0.8324348242811914,0.3246128175918568,0.6861287847070154,0.8968505889715661
