num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9760762891598583,0.23250275211315255,0.7663530548107578,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9139136003383287,0.16520269012305386,0.7046792984293336,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,1.0,0.08277947979419392,0.7228533448833765,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9034654418370053,0.08754606091855671,0.6689575837751796,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9028457929951045,0.17926722986333896,0.6943386208072729,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.8644025162720058,0.16402140156689515,0.6613498490745418,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.9539407708446604,0.22105932908120546,0.7431953606432623,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.7700692415237427,0.9406447005584093,0.0895885372732614,0.6906655136681238,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.768000602722168,0.9308988145162684,0.10193119299237635,0.6911427174178517,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,ramure,0.6286633610725403,0.8594222482597498,0.2017258329997827,0.6714578406932454,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,clairière,0.5994591116905212,0.8511265443216787,0.326346197853204,0.700809778421319,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,feuillage,0.5882840752601624,0.8436541190826234,0.29851272220360614,0.6864995298630767,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,sous-bois,0.5862147808074951,0.8533904782426012,0.307842853328257,0.6997195720575153,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,branchage,0.5786094069480896,0.8934438551237457,0.2147406290131652,0.705543247300995,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,lierre,0.577793300151825,0.8553442771789617,0.18926707713307142,0.6644549291311336,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,bosquet,0.5761175155639648,0.9811409701083654,0.20534863830824418,0.7695717002502246,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,forêt,0.5671926140785217,0.849083298685546,0.256122015144635,0.6808129805369674,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,1,arbre,frondaison,frondaison,0.439114148687756,frondaison_1,platane,0.5635883808135986,0.9296673802625496,0.36646015425228234,0.7711860860493693,0.6346518993377686,0.8593948598893092,0.26892205563101823,0.6919278293375505,1.0098964600597338
1,2,arbre,platane,platane,0.8794365551851648,platane_2,ramure,0.4302424490451813,0.9696169069098289,0.40197260003776003,0.8140181104597716,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,micocoulier,0.4159390330314636,0.8898811087203143,0.35830471198853003,0.7445085495719059,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,bosquet,0.41373521089553833,0.9746031819914274,0.3769101107295403,0.8079020496884589,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,peuplier,0.41279667615890503,0.8504839108085811,0.3975949138513517,0.7215514529831644,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,clairière,0.41234686970710754,0.9274265526763047,0.4659233533829073,0.8003901422214537,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,chêne,0.40870043635368347,0.9829567985332182,0.40459162683432814,0.8244631421083083,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,cyprès,0.4018312394618988,0.8360478486982875,0.4596462211029077,0.731880761311782,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,feuillage,0.3999295234680176,0.8717904134031313,0.4640521546206186,0.7597078126844867,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
1,2,arbre,platane,platane,0.8794365551851648,platane_2,sous-bois,0.3980816900730133,0.9075377766102021,0.39242102484076735,0.7667456850139703,0.5025245547294617,0.8932524747808717,0.24579751085678989,0.7109501554305627,0.8968505889715661
