num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9969473594673823,0.12514032982565293,0.7495730409580506,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9952549237548893,0.1872386524701893,0.7663718884295165,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9636700065639383,0.2112768158963308,0.7420017352003003,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.959401233592855,0.13574036054529795,0.7260231298066411,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.8763732655224915,0.25078868693434253,0.6958351199632254,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.14388475053719163,0.7585467076614479,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,1.0,0.0756111684915299,0.7426919433461774,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,planant,0.7623180150985718,0.9388921579200007,0.15261287656555111,0.7196424102414563,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,morceau,morceau,morceau,0.0,morceau_0,compo,0.7557293176651001,0.8996417964923533,0.12887005458532036,0.6855810746198064,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,mélodie,0.6685337424278259,0.9845977367678811,0.155447145059942,0.7477189455563642,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,mélodique,0.6623530387878418,0.8243705647593393,0.17436163408555377,0.6479261260459735,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,rythmique,0.6279747486114502,0.8563125681674468,0.2611634732135196,0.688871513053435,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,planant,0.613856315612793,0.9561567704702448,0.3221498275671924,0.7732508991896285,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,sample,0.60924232006073,0.9684886542811972,0.1880930624674349,0.7479725376850568,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,synthé,0.5990856289863586,0.8720759456115322,0.31758528143840664,0.7203862881885881,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,guttural,0.5967256426811218,0.9107585049874434,0.18309667837854046,0.713364844894395,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,compo,0.5911556482315063,0.8320244980870534,0.3226685533015669,0.6857860596125737,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,1,morceau,riff,riff,0.4391188570924457,riff_1,sonorité,0.5875527858734131,0.9435606406258534,0.3719826745979483,0.783512726615903,0.5749438405036926,0.8129994976719064,0.3291065884583944,0.6762814451436554,1.0098964600597338
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,mélodie,0.587571918964386,0.904563082042627,0.2399703773859038,0.7169207205631639,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,mélodique,0.5645819902420044,0.9607814318954585,0.21281518458952736,0.757156947378543,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,rythmique,0.5307611227035522,0.915111041402263,0.2679582500376364,0.735008010148397,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,sample,0.4854219853878021,0.9475384808212467,0.3313948385397143,0.772776584717777,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,synthé,0.4816248118877411,0.9321550359843389,0.2989907660288297,0.7525663946990755,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,planant,0.4810653626918793,0.9390983901226533,0.41637390453320183,0.7905153576931673,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,guttural,0.4753585755825043,0.8835179028367559,0.36129224256509646,0.7348757300412997,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
1,2,morceau,sonorité,sonorité,0.882522923731488,sonorité_2,guitare,0.45387759804725647,0.8322700217123511,0.4362134978470639,0.7224699019357701,0.5065563917160034,0.869655977373408,0.35108504124236123,0.7235227171690739,0.8968505889715661
