num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.13708113169417602,0.7613603688525952,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9399434837410471,0.19415643174779734,0.7374217577647808,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,1.0,0.16919100589288813,0.7523867826509156,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.8607815903945027,0.08002104471949407,0.6498794691822896,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.8652684218432074,0.18126416885787444,0.6796891937018992,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9817845166167787,0.22081333723856872,0.7735787507785441,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,0.9942458217309391,0.17157817973539258,0.7520270851152698,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,nuage,0.7372451424598694,0.9657485990011525,0.2327541412634701,0.7503062024611323,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,lune,lune,lune,0.0,lune_0,ombre,0.7336950898170471,0.9516849676826806,0.126027721999236,0.7258788153755341,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,soleil,0.6757727265357971,0.9320940924847996,0.3098620808404523,0.7628292562112113,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,ciel,0.6279566884040833,1.0,0.3511749519197289,0.822802273534237,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,astre,0.5828099846839905,0.8359624411927422,0.3470336992606708,0.6988169884170443,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,coucher,0.5649940967559814,0.9468288698954108,0.29854776775140546,0.7591480752818655,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,luire,0.560209333896637,0.9532828558332388,0.3886558562403496,0.7972595582643877,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,ombre,0.5542603731155396,0.8326177406047383,0.20353041879751002,0.6583221393355766,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,brume,0.5498082637786865,0.9471291073607184,0.4014378539916944,0.797299618043487,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,flamboyer,0.5485570430755615,0.8439930888723801,0.27625619896337983,0.6882841681523801,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,1,lune,couchant,couchant,0.4409205726797026,couchant_1,lueur,0.5467121601104736,0.924793528583017,0.3314638348293229,0.7615549425517039,0.5240177512168884,0.928418400757844,0.33742530367358137,0.7655658591259976,1.0098964600597338
1,2,lune,ciel,ciel,0.8941470260483284,ciel_2,soleil,0.5556981563568115,0.8417771654763782,0.3255929198475821,0.6978098722221086,0.572554886341095,0.8197138217573624,0.2396505324680645,0.6599658006123806,0.8968505889715661
1,2,lune,ciel,ciel,0.8941470260483284,ciel_2,nuage,0.4633004367351532,0.9072707287555333,0.46263363423888837,0.7820572222907448,0.572554886341095,0.8197138217573624,0.2396505324680645,0.6599658006123806,0.8968505889715661
1,2,lune,ciel,ciel,0.8941470260483284,ciel_2,astre,0.4572029113769531,0.9436262270334257,0.429885125895988,0.8006267347523912,0.572554886341095,0.8197138217573624,0.2396505324680645,0.6599658006123806,0.8968505889715661
1,2,lune,ciel,ciel,0.8941470260483284,ciel_2,luire,0.4415115416049957,0.8999110543761754,0.44493497593478576,0.7756067244636055,0.572554886341095,0.8197138217573624,0.2396505324680645,0.6599658006123806,0.8968505889715661
1,2,lune,ciel,ciel,0.8941470260483284,ciel_2,flamboyer,0.4360324740409851,0.825289153210387,0.4258319136973775,0.7142373001571204,0.572554886341095,0.8197138217573624,0.2396505324680645,0.6599658006123806,0.8968505889715661
1,2,lune,ciel,ciel,0.8941470260483284,ciel_2,brume,0.4328349828720093,0.9079199093709801,0.45811566682460325,0.7856519986621584,0.572554886341095,0.8197138217573624,0.2396505324680645,0.6599658006123806,0.8968505889715661
