num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9301186787045405,0.03630862896605143,0.680266965102974,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.04164033576075428,0.7200639185347416,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9601990716524137,0.09454235628893828,0.7094168654585333,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,1.0,0.13980876306187917,0.7473110406052469,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.9559800908392629,0.10752923747733037,0.719073037872401,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,1.0,0.17992121456438057,0.7747052996336332,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.8779211631424569,0.09774725722770165,0.6621330306549537,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,1.0,0.19281180982299023,0.780853736426544,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.7948331236839294,0.9292379112560172,0.11340486801547658,0.7071439903115082,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,brasier,0.6496701240539551,0.9399903511724855,0.21939656161920765,0.7364058301713671,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,feu,0.6459331512451172,0.8853227508599186,0.1617653125112089,0.6793390832133056,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,embraser,0.6231226325035095,0.8195519894174381,0.3442487994824932,0.6870353965625787,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,brûler,0.6159610748291016,0.8534672977180151,0.33380835461127617,0.7106498392842986,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,étincelle,0.6155579090118408,0.9144075320202858,0.29106526020117895,0.7439374609820616,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,enflammer,0.5962559580802917,0.9676957937447813,0.21939761485531178,0.7555033650277728,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,rougeoyer,0.5959452390670776,0.9326543913065539,0.3635967244380297,0.7720309216437025,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,1,flamme,braise,braise,0.44273931909170255,braise_1,incandescent,0.5851404666900635,0.9522546562485933,0.27153382242642965,0.7573365527566608,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
