num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9407777508048083,0.013878532044702296,0.6571261216620783,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.14081487286167002,0.7492094710919027,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.8728522795697494,0.1882790389170536,0.6742326178070406,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9497589111792168,0.10086149772654299,0.71062648246585,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,1.0,0.19755208860033097,0.773640567915367,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.953861117476401,0.11974295892075307,0.7171812282754493,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,0.8978742253774576,0.14759434865189647,0.6930044122874185,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,doberman,0.7740433216094971,1.0,0.1080054020521593,0.7505745133910268,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chien,chien,chien,0.0,chien_0,sociabiliser,0.7725903391838074,1.0,0.08495041453274339,0.7355420483994373,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,chiens,0.6849799752235413,0.9910934805366973,0.1860281299432255,0.7621277793380785,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,japper,0.6193814873695374,0.8559798500232517,0.2826297720379122,0.6974968502206426,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,toutou,0.6084596514701843,0.9993770027581094,0.3485926769189294,0.8189566440124894,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,aboiement,0.6063984632492065,0.8280852438676458,0.2599089465760982,0.6662947569297121,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,muselière,0.5913155674934387,0.9190452821822807,0.19156590622820066,0.7208389554675189,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,clébard,0.5832434296607971,0.8220165422426398,0.3247546357591515,0.6871044733544183,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,molosse,0.5777550935745239,0.9763396245434792,0.23229172748721433,0.7672194669902801,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,fox-terrier,0.5752966403961182,0.8870419447977483,0.19287871343046556,0.6937532053640624,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,1,chien,aboyer,aboyer,0.4409360269639083,aboyer_1,chat,0.5683103203773499,0.9832135397646553,0.2893977304932528,0.7933231439724026,0.6134522557258606,0.8440975747606336,0.3234074354723458,0.6965864235248096,1.0098964600597338
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,chiens,0.5321298837661743,0.8342527907261623,0.3280538265032289,0.6935032052164775,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,japper,0.4369644820690155,0.9263958840263292,0.4201675788088599,0.7864061444218114,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,sociabiliser,0.4335543215274811,0.8240034007006618,0.3096012697875713,0.6772418839429072,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,fox-terrier,0.4316703975200653,0.8317842080197837,0.439949228539482,0.7234099039012795,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,chat,0.4303763806819916,0.8926326417884829,0.4468765535812722,0.7673060711965678,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,molosse,0.4259713888168335,0.8811103058341597,0.3370422184701993,0.7254993332920834,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,muselière,0.4166969358921051,0.8909760056005674,0.29675345505720474,0.7214656189062426,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,clébard,0.41590529680252075,0.8608768765543582,0.459329259903889,0.7508057454462345,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,2,chien,toutou,toutou,0.8932010729520972,toutou_2,aboiement,0.39799386262893677,0.8755257067775112,0.3104861555263847,0.7184829840049352,0.6694650650024414,0.840786626806545,0.13085729972646384,0.6325853508804762,0.8968505889715661
1,3,chien,japper,japper,0.3655899618146585,japper_3,chiens,0.37755584716796875,0.8995526815951999,0.378815822102975,0.7555402295067494,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,clébard,0.31315749883651733,0.7744885168655502,0.487607565436483,0.6962251371358446,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,fox-terrier,0.3074554204940796,0.7851795999045418,0.42530508750113516,0.6852864910544899,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,sociabiliser,0.30130496621131897,0.9247171883077867,0.4694112887176582,0.8010332937752358,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,aboiement,0.2987479269504547,0.9510933630858972,0.4205463442056064,0.8060425455364104,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,chat,0.2959664463996887,0.8514040200932336,0.518876998323376,0.7579826667907831,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,muselière,0.2915758788585663,0.7982927016636789,0.4245734712647699,0.6927750596102451,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,molosse,0.29012203216552734,0.8359183657870943,0.4948022508961254,0.7424812987319046,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,3,chien,japper,japper,0.3655899618146585,japper_3,miaulement,0.28126177191734314,0.9165671698230546,0.5643428267989283,0.8187407251982931,0.5293874144554138,0.8809691969207147,0.238866710493367,0.7054389286635891,0.7964588556841455
1,4,chien,miaulement,miaulement,0.8711604291931954,miaulement,,,,,,0.4418465495109558,0.8889486572833324,0.42769736739261827,0.762466094566679,0.707304780303612
