num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.8935259167137738,0.05908977428072221,0.6675825567991015,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9655099515575662,0.13212121858237835,0.7177549945520465,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.12847388545810123,0.7624589050351073,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.980575646564539,0.092783842639964,0.7395655785957084,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,1.0,0.1272077977157854,0.7468769955170942,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,1.0,0.17479603930511786,0.7706111695452056,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,0.9255991535661862,0.1134262772833198,0.6956193336495318,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.8634642671823389,0.050642898858186375,0.6393335898563841,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,0.9212418613996811,0.10100078871211897,0.6853067676151118,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,père,0.7195229530334473,0.8476469547480725,0.2910801469942511,0.6945954359743822,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,soeur,0.6828053593635559,0.979611279333144,0.14340635586728095,0.7516652707437035,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,fils,0.6647018790245056,0.9478315718262602,0.2808739989287555,0.757299753327143,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,cousin,0.656294584274292,0.8902110148041317,0.30119917305959526,0.7225095881522517,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,grand-père,0.644827663898468,0.9161280877674398,0.16646620601877554,0.694971160823776,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,neveu,0.6350537538528442,0.9904613535800414,0.21966693767561743,0.7786027395334062,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,mère,0.631956160068512,1.0,0.27963386041870864,0.7998957388572744,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,tante,0.63100266456604,0.8727981402757763,0.20823951185745176,0.6804911407000329,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,1,oncle,frère,frère,0.44017867737136795,frère_1,petit-fils,0.6090753078460693,0.9474647888475952,0.2401996653730867,0.7537133258999975,0.6006196141242981,0.9112844060181631,0.305603485233674,0.7357721387061738,1.0098964600597338
1,2,oncle,mère,mère,0.8876784970707531,mère_2,père,0.6466178894042969,0.9314439684408767,0.19733121790025593,0.7195417202686212,0.5517196655273438,0.9443379819499712,0.24418878363742608,0.7440368119122535,0.8968505889715661
1,2,oncle,mère,mère,0.8876784970707531,mère_2,soeur,0.5905950665473938,0.8329517737778794,0.2120284186332158,0.658837938973678,0.5517196655273438,0.9443379819499712,0.24418878363742608,0.7440368119122535,0.8968505889715661
