num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,1.0,0.13579741512473778,0.7596540812068344,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.19832508488392317,0.7636163466531903,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.8890988622508116,0.21899386953521144,0.6928299837846108,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.20227200032015533,0.7708947517057955,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.9252976325642259,0.1665971350276646,0.706491102526193,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.9371486683625354,0.23990996214890797,0.7463873484536633,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.862834546585256,0.10157228645921597,0.6486996090989653,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,brouter,0.7336033582687378,0.9176577664295947,0.18508643599940966,0.7122597203140506,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vache,vache,vache,0.0,vache_0,bétail,0.7317383885383606,0.9741078060827827,0.1652797715718012,0.7524503593737127,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,rire,0.5551775693893433,0.8527193469194186,0.2599322858779204,0.6860674533498601,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,bête,0.5388097763061523,0.8199511239138787,0.2196507230595541,0.6481661800259239,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,meugler,0.5248216986656189,0.8765005215429802,0.32389173605002797,0.726012264246563,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,dingue,0.5131080150604248,0.824313504169945,0.35069391873895994,0.6942376812279937,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,bouse,0.5098987817764282,0.8019910421066625,0.23684233380065042,0.6471964581732197,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,folie,0.5036107897758484,0.9583611354697029,0.43406595281362126,0.8094286458955618,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,drôle,0.49597373604774475,0.8945972952820159,0.3452218135026083,0.7368832100924978,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,furieux,0.49442213773727417,0.9474420055239224,0.39627292193494756,0.7928678667018393,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,1,vache,fou,fou,0.44024957291151545,fou_1,bouffer,0.4942505657672882,0.8014248285128126,0.4203892271322113,0.6963473869415273,0.4915768504142761,0.9631569679000418,0.2682036621415102,0.7673660041152504,1.0098964600597338
1,2,vache,folie,folie,0.8901326193704725,folie_2,rire,0.3951278626918793,0.898128704962065,0.5026149345235094,0.7903339061262049,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,délire,0.3793926239013672,0.9658340163770328,0.3904236994977197,0.8023224106792941,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,furieux,0.3634437024593353,0.8422886299188024,0.447610631575757,0.733018529687509,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,bête,0.35951319336891174,0.8826240506842942,0.3406490921239168,0.7297912526594801,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,dingue,0.35455483198165894,0.9817633348778697,0.46250245777080784,0.8397598793647351,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,dément,0.34767335653305054,0.8345259392530794,0.41888858441776167,0.7187404037878878,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,drôle,0.33759698271751404,0.9326196934401259,0.37685739035113586,0.7739290360757577,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,délirer,0.33662986755371094,0.9074306073278038,0.47862744753994435,0.7893946858393959,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,2,vache,folie,folie,0.8901326193704725,folie_2,cingler,0.33383166790008545,0.9648772958372299,0.4058607157126503,0.8075825935068204,0.22308412194252014,0.8148269220713787,0.6332061061200823,0.7644968659641175,0.8968505889715661
1,3,vache,fou,dingue,1.3758599419687647,dingue,,,,,,0.2657024562358856,0.8631360339095232,0.4898055983417787,0.7615381554419159,0.7964588556841455
