num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.915136373513691,0.06956674937999359,0.6777563167681584,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.11316494953954584,0.7451801224074551,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8934079000745805,0.11864183062636383,0.6639435711949817,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.8900338231935281,0.20212352199060243,0.6970831993087704,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9827934531308283,0.13657866344172367,0.7288959824933507,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,1.0,0.2709815427528839,0.7924729448976543,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.9998823788645204,0.2383393393039807,0.7836641372529021,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,0.8430132253985103,0.1220304858645685,0.6355978685847458,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.7451744079589844,0.9192025054469175,0.2726661202692705,0.7356496594984857,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,mer,île,île,0.44564412120948016,île_1,océan,0.6039350628852844,0.8197408161715826,0.2024830777587358,0.6487357896311777,0.5080134868621826,0.8408019661988329,0.2671066930640266,0.6770160294381758,1.0098964600597338
1,1,mer,île,île,0.44564412120948016,île_1,archipel,0.595533013343811,0.8735995662829412,0.30886091142399796,0.7163154530203726,0.5080134868621826,0.8408019661988329,0.2671066930640266,0.6770160294381758,1.0098964600597338
1,1,mer,île,île,0.44564412120948016,île_1,rivage,0.5863927006721497,0.928413040975501,0.24072844718353673,0.7362782761926949,0.5080134868621826,0.8408019661988329,0.2671066930640266,0.6770160294381758,1.0098964600597338
1,1,mer,île,île,0.44564412120948016,île_1,crique,0.5816386938095093,0.9368168035382292,0.373788044861446,0.7831688870857766,0.5080134868621826,0.8408019661988329,0.2671066930640266,0.6770160294381758,1.0098964600597338
1,1,mer,île,île,0.44564412120948016,île_1,plage,0.5755823850631714,0.9350763736174187,0.35269417468569314,0.7703212513301724,0.5080134868621826,0.8408019661988329,0.2671066930640266,0.6770160294381758,1.0098964600597338
