num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9819633091320462,0.15945029368931007,0.7512752998686871,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,1.0,0.10467865927162506,0.7587879407443947,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.9153467015346229,0.0958346030805593,0.6729706959145597,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9660304885852692,0.2095116509075074,0.7443035216101633,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.9112384156183809,0.13583515359105117,0.6921556518728784,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9142097461972387,0.24878221173459464,0.7274964182484046,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.9510991069825696,0.2369182830443745,0.7512884224296589,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.8957239898291196,0.13561403076744497,0.689289434586026,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.7476131916046143,1.0,0.2650983025963899,0.7860975184390829,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,manger,0.6262413263320923,0.8650384029356659,0.20326537688500218,0.6805726910662913,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,affamer,0.60550856590271,0.8949602894944384,0.2534774686753126,0.7085027545752951,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,nourrir,0.5639489889144897,1.0,0.21422604194088696,0.7708967311854897,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,inanition,0.556738555431366,0.9098930431875287,0.2749149628167741,0.7352481673791794,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,rassasier,0.5521668195724487,0.8773870406608073,0.26789675826152215,0.7059151037488567,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,frugal,0.5345624089241028,0.9005057851424441,0.2604483705663757,0.7237426985821545,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,famine,0.5287321209907532,0.9209016753371762,0.2753003423428564,0.741274412402564,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,sous-alimenté,0.5253002643585205,0.9565494601774261,0.25957425000982887,0.755114259559965,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,1,faim,nourriture,nourriture,0.4440502645948373,nourriture_1,sous-alimentation,0.5244392156600952,0.8284614378927356,0.3101455497754867,0.6802287429495991,0.4952278137207031,0.8525226509553094,0.38072697351931345,0.7220642523908151,1.0098964600597338
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,affamer,0.4562850892543793,0.8435282622372103,0.31452708256209655,0.6961266377572968,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,manger,0.44170424342155457,0.9509326899164995,0.3187982905099041,0.7689801384263979,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,frugal,0.3827721178531647,0.9693440241747358,0.4118699093750139,0.8123509865882308,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,rassasier,0.3822726607322693,0.8612692636172036,0.43724671996515946,0.7411497411996173,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,inanition,0.3764360249042511,0.7863797044694913,0.4126659880170519,0.6831403468099797,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,pitance,0.37168270349502563,0.8006329266097993,0.40828690051132044,0.6905243297602036,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,repu,0.3696961998939514,0.9723146935634681,0.5158060544962383,0.8453185085287388,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,affamé,0.3608025014400482,0.8128437506854811,0.474650838870356,0.7183614100536694,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,2,faim,nourrir,nourrir,-0.11569966762372375,nourrir_2,sous-alimenté,0.35940873622894287,0.9316061776083717,0.403730035580367,0.7869238591016812,0.42936041951179504,0.9145130563534862,0.29860544841146464,0.7419685020705125,0.8968505889715661
1,3,faim,nourrir,repu,0.3714173122655694,repu,,,,,,0.46423712372779846,0.8303688242261387,0.45098255737465165,0.7257246120646441,0.7964588556841455
