num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9414953361307112,0.11366321144991559,0.7077293864927102,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.898791120743409,0.10448107581936868,0.6621513253342475,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9884004216843785,0.19825686101011206,0.7653455177994247,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.8739842539583675,0.13908856536852623,0.6684854512832012,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,1.0,0.1567763461206442,0.7602339872512245,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,1.0,0.14113692560891603,0.7575865339020494,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.8699692509708921,0.27014075464738696,0.698213250446415,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.7403500080108643,1.0,0.23976349136477587,0.7831287913310632,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,genre,genre,genre,0.0,genre_0,surtout,0.7390056848526001,0.9602840403211415,0.21562564547417604,0.7582861084480128,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,marrant,0.6464173197746277,0.8574084109189,0.2574583674756905,0.6906191935367803,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,drôle,0.6378751993179321,0.9279326579321435,0.1538761589403231,0.7158001346033963,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,truc,0.6365790367126465,0.9507151707659767,0.32569874724683884,0.7694609528831702,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,amusant,0.6146225929260254,0.843269399845848,0.3406613592466852,0.6994958799110598,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,amuser,0.5988170504570007,0.9720396206487552,0.30475722847217357,0.7893501493783607,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,marrer,0.581944465637207,0.9128547447869317,0.37759108529735574,0.7620369643921632,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,génial,0.5811963677406311,0.8097620153548164,0.3140730065666615,0.6743299426507872,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,bizarre,0.5743969678878784,0.8269338333102545,0.3744598836661318,0.7034570287439141,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,1,genre,rigolo,rigolo,0.44330808281783235,rigolo_1,rigoler,0.5683509707450867,0.8632182880803764,0.3273713956284039,0.7108301347441717,0.4807014465332031,0.8230615197245239,0.35562322585189754,0.6951580463714715,1.0098964600597338
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,amusant,0.5305291414260864,0.9500870589776048,0.3881116096418635,0.7968101925939742,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,drôle,0.5258495211601257,0.8416056792260862,0.2792099863571031,0.6859356528917852,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,marrant,0.5071771740913391,0.883718161060362,0.292668100590652,0.7226525446309067,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,truc,0.48816272616386414,0.9718142822348729,0.3165260194279902,0.7845444442803808,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,rigoler,0.46028196811676025,0.8809530095260636,0.41773538007102823,0.7510806958936384,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,marrer,0.44695770740509033,0.8975166903195044,0.3490815355445802,0.7473937483653169,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,adorer,0.4384138584136963,0.8375610812352787,0.37613565236549823,0.7104911573032611,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,génial,0.43769580125808716,0.8654793562139287,0.3166467140759592,0.7142013841883601,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,2,genre,amuser,amuser,0.888171505147489,amuser_2,blague,0.42645516991615295,0.8571681661497771,0.3626938669987114,0.7194843198796563,0.42879045009613037,0.9644457377470425,0.29101469087722764,0.7736331766113423,0.8968505889715661
1,3,genre,amuser,amusant,1.363161406053091,amusant,,,,,,0.4520496129989624,0.8830726619847629,0.4174964458437265,0.7563595608584938,0.7964588556841455
