num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,commission,0.3543124794960022,0.9077206123913968,0.34269138789710063,0.7508143703936435,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,comité,0.2944526672363281,0.9030240894680697,0.42914903330686144,0.7735299300677694,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,délibération,0.2940681576728821,0.800927045543012,0.5404725454186466,0.7290301915348654,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,décision,0.2826981246471405,0.9649565916113728,0.5211143008100398,0.8428084311289463,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,compétent,0.2708527743816376,0.8096466783939996,0.6113175729796112,0.7549983907174399,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,approuver,0.2705034017562866,0.8225455983329425,0.5726210184003182,0.7539378476786148,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,représentant,0.26387596130371094,0.821589605403254,0.5334048626688556,0.7410379064591708,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,proposition,0.2575696110725403,0.7586590749654459,0.4889577551206685,0.6840286855202,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,3,avis,conseil,conseil,0.36948783291666665,conseil_3,recommandation,0.24620401859283447,0.8960032718775938,0.4330891916534808,0.767687086453143,0.42650800943374634,0.9091744782446692,0.4676558295926961,0.7867257268193241,0.7964588556841455
1,4,avis,consultatif,décision,0.8810752267778669,décision,,,,,,0.42878374457359314,0.8904449447747526,0.2990195068731506,0.7295538293036957,0.707304780303612
