num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.03049492404148374,0.7252994942385578,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.971998056241677,0.07906642054986829,0.7044083401863225,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,1.0,0.18343084507954527,0.7572149427534066,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8982531680721856,0.11457775836760334,0.6688635852751028,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.9623755133536728,0.0967848022439341,0.7116934180843085,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9220467810361501,0.2231956490694305,0.729251633045326,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,0.9895711041665342,0.10691978713580426,0.740664755827818,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.8805920404410548,0.2009122142074253,0.6838153280090131,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.7429736256599426,0.8695104450122263,0.25907973068519313,0.7035275309384333,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,prouver,0.7121652364730835,0.8586770330874085,0.10576677500588014,0.6461096947255179,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,démontrer,0.6348775029182434,0.8424321705487744,0.25477882895482173,0.6740803900174043,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,probant,0.591887354850769,0.95511973294318,0.21319894136355583,0.7417569219892671,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,indiscutable,0.5768126845359802,0.9242251196356603,0.3338998804054267,0.7580027337044145,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,véracité,0.5616655349731445,0.9034479435602699,0.2527091775844437,0.7240555196138153,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,incontestable,0.5572372078895569,0.9269487384294396,0.3055901518160955,0.7514698185023881,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,irrécusable,0.5500267148017883,0.9871529120418802,0.25529503532321557,0.7761810897769247,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,réfuter,0.5434046387672424,0.9154385911395134,0.3616319731392446,0.756668882900785,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,1,preuve,irréfutable,irréfutable,0.43682962067341824,irréfutable_1,corroborer,0.535162627696991,0.9055684332954228,0.3410525911821188,0.7478937202333925,0.6228569149971008,0.9025109479229481,0.274417847591259,0.7208157949655164,1.0098964600597338
1,2,preuve,irrécusable,irrécusable,0.878400778102716,irrécusable_2,prouver,0.5173777341842651,0.837744070809954,0.26784290192382937,0.6826823697600628,0.4684233069419861,0.9788045490213857,0.3990792820639514,0.8134328208813183,0.8968505889715661
1,2,preuve,irrécusable,irrécusable,0.878400778102716,irrécusable_2,démontrer,0.44525909423828125,0.7983290676892493,0.44128127046947135,0.6979882860638521,0.4684233069419861,0.9788045490213857,0.3990792820639514,0.8134328208813183,0.8968505889715661
1,2,preuve,irrécusable,irrécusable,0.878400778102716,irrécusable_2,probant,0.4031870365142822,0.9282298192189622,0.3256456396744421,0.7584322686823047,0.4684233069419861,0.9788045490213857,0.3990792820639514,0.8134328208813183,0.8968505889715661
1,2,preuve,irrécusable,irrécusable,0.878400778102716,irrécusable_2,véracité,0.400858074426651,0.8289164338151565,0.4973653191250704,0.7368412260384132,0.4684233069419861,0.9788045490213857,0.3990792820639514,0.8134328208813183,0.8968505889715661
