num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.03014223365155371,0.7357338330988018,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9380381083936941,0.19423100316503666,0.7307371258675176,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.14154247424409203,0.7521052044355185,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.21367996110279547,0.7788574476941647,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9610033687501454,0.09361869887179425,0.7172531377352227,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.8621171532563509,0.17482450418446246,0.6722629020483988,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,sujet,0.7734881043434143,0.9988957056649067,0.15236659235979833,0.7636228422626518,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,questionnement,0.7731336355209351,0.9287649365045075,0.21359713633975036,0.7306214912805081,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,question,question,question,0.0,question_0,aborder,0.7705641984939575,0.9418243977246469,0.25226708827856004,0.7422778243999042,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,poser,0.6924188733100891,0.8907910631381243,0.15331135963087278,0.67854969501084,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,résoudre,0.6108865141868591,0.9037247800320589,0.22004383742542616,0.7170754664217188,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,réponse,0.5863866806030273,0.8944122772247239,0.34173231808751664,0.7438863568647113,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,interrogation,0.5800880193710327,0.8086252321354841,0.34478726372025464,0.6783859561061731,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,problématique,0.5665289759635925,0.8970062546476281,0.2745522352805706,0.7214981049044425,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,soulever,0.5344568490982056,0.8294947765936854,0.33951799060287835,0.6928979807633956,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,éluder,0.5333423614501953,0.9753787167117131,0.3502533007184314,0.7989777502745034,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,difficulté,0.5254568457603455,0.8335654813771365,0.3304703931936575,0.6943356514825959,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,1,question,problème,problème,0.44224024690860775,problème_1,aborder,0.5223132967948914,0.855244660978593,0.3165574407589526,0.7039497380877393,0.6009713411331177,0.8963324431551555,0.30537843556693245,0.7256292303820587,1.0098964600597338
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,poser,0.5221518874168396,0.899228232821651,0.3576647174893458,0.7499946657889828,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,résoudre,0.4416016936302185,0.7949211781120377,0.41987102703422735,0.6916156045420491,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,interrogation,0.40512508153915405,0.9444877167047471,0.32721787893646254,0.7701987603891679,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,soulever,0.3875652253627777,0.9620508988941914,0.4122645440345918,0.8126285367588458,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,préoccuper,0.37386223673820496,0.8979778901955779,0.38462414631448494,0.7587720887201362,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,interroger,0.37012234330177307,0.9133832706938851,0.40347987121378054,0.7714796591685109,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,réponse,0.36899057030677795,0.8992007652260671,0.3333465209619818,0.7445537017019002,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,crucial,0.36559516191482544,0.8286459428678898,0.4179534197174986,0.7163072155616571,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,2,question,éluder,éluder,0.8895105694623001,éluder_2,aborder,0.3624936044216156,0.9801293938728601,0.4313438052921915,0.8228844417855473,0.5025986433029175,0.8212598853884924,0.3277475952330344,0.6822256742165889,0.8968505889715661
1,3,question,aborder,aborder,1.3710190326657954,aborder,,,,,,0.5411299467086792,0.9521964887513985,0.28912541490048504,0.7717505095619989,0.7964588556841455
