num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9653664159238524,0.06351018706909485,0.7185515650164901,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.8949518742363933,0.2050779638528381,0.7083842092680708,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.921892675249793,0.23269458757254882,0.7225538978415821,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9468709639879266,0.11822452868616642,0.7074475277109775,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.9674807242455659,0.06788804121284905,0.7237078222023458,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,0.8740014211418894,0.16743283878444815,0.6705213159519716,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,mi-octobre,0.7609093189239502,0.9314041985897913,0.07552410011109176,0.6932288405879398,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,achever,0.7592800855636597,1.0,0.10057728031945651,0.7496211559234075,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,début,début,début,0.0,début_0,terminer,0.7586315870285034,1.0,0.22899628126842048,0.7777179749100328,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,fin,0.6863753199577332,0.8514061980317957,0.17214365481919097,0.6516425706870269,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,commencer,0.6451283693313599,0.9631809118122386,0.17427554706456755,0.7295803491033601,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,débuter,0.6383109092712402,0.9700061408283309,0.30759967568893604,0.7899126418772465,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,achever,0.6178430318832397,0.9027480838037177,0.23860945659659097,0.7209692512067447,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,dernier,0.5657221674919128,0.9179128734057554,0.2100754474943492,0.7244193909903662,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,démarrer,0.5574785470962524,0.9239757307116935,0.3244329782199086,0.7537688268763858,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,premier,0.5465038418769836,0.8837710676457238,0.29760027378618864,0.7244193493297548,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,entamer,0.5377436876296997,0.9768388917157547,0.3923522727752645,0.8090447450340039,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,1,début,terminer,terminer,0.44195537871257473,terminer_1,année,0.5180712938308716,0.8868142112700124,0.3243805687931232,0.7324466316309988,0.5172644853591919,0.9807326236097818,0.38591841504878216,0.819358432485503,1.0098964600597338
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,fin,0.49220699071884155,0.8732201311392475,0.34277570065179463,0.723248905875229,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,achever,0.48750069737434387,0.8097477263796855,0.38897706381291186,0.6901755677866674,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,débuter,0.48215484619140625,0.9412086652824618,0.3226279325896967,0.7621996812669083,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,commencer,0.47900670766830444,0.9078895682125235,0.30478527796892,0.7434175878958439,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,entame,0.4253045320510864,0.8430303449732958,0.4225226725284654,0.7258562515990374,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,démarrer,0.39429032802581787,0.8470115251192587,0.34523829047117977,0.7031056748584047,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,dernier,0.3833956718444824,0.8504370645840718,0.3933997732579477,0.7231287869687971,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,premier,0.37808942794799805,0.9746347134472992,0.4734111119244048,0.8347577228258949,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,2,début,entamer,entamer,0.8917424499561423,entamer_2,prochain,0.36281418800354004,0.8391832231450823,0.42309632470725567,0.7258970136501248,0.4338762164115906,0.9440406816735664,0.4683712009310184,0.8119339853292179,0.8968505889715661
1,3,début,premier,premier,1.3762192334197245,premier,,,,,,0.562757134437561,1.0,0.38899996556868044,0.8259090188383489,0.7964588556841455
