num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8844750072212846,0.2238928063450208,0.700563071406216,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9604424155204127,0.13419843911674526,0.7369533657004311,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9273528287749148,0.21517029907080973,0.729341911154057,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9300531053094376,0.16847286935618103,0.7219817415109875,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,1.0,0.2301059359715167,0.7757452685625518,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.8624677755978487,0.25684464545320956,0.6902821842846444,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,1.0,0.1951176581182582,0.7743505277343248,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.6946828961372375,0.8433228018171981,0.19187502253467928,0.6648429399447814,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.6940992474555969,1.0,0.14024533965046554,0.7457419531964884,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,perspective,0.5679195523262024,0.9741679360521418,0.19765090990206066,0.7545759418334568,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,large,0.5388577580451965,0.8929561825816997,0.22861915850240871,0.6989228119917792,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,vaste,0.5145737528800964,0.8104610897459872,0.4007142676833635,0.6948475377796557,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,diversifier,0.5107893347740173,0.9390804406578517,0.4102456734719006,0.7949368536740306,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,élargissement,0.5100546479225159,0.8390066845732096,0.3787378783964474,0.7112085567586157,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,étendre,0.4971506893634796,0.8427150411775507,0.3064253258885926,0.6901770642144718,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,émerger,0.4901641011238098,0.920015268224638,0.36616389375466357,0.768320825454254,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,ambition,0.4770365059375763,0.9086891196053773,0.2921382435855166,0.7349681732332577,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,1,horizon,élargir,élargir,0.44146220212570453,élargir_1,redéfinir,0.4767240285873413,0.9186572705674879,0.413353028536198,0.7810233777684072,0.40439125895500183,0.8883903708947982,0.4127581392967187,0.7548514271387745,1.0098964600597338
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,large,0.40470513701438904,0.8714320538373628,0.3045270018531807,0.7088069996637714,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,développer,0.3965754508972168,0.822329991215031,0.357538877431445,0.6928334728107083,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,perspective,0.39094430208206177,0.8295380119016058,0.3557343900344507,0.6952387778713103,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,diversification,0.3745937645435333,0.8890927013672184,0.4520670045255953,0.7674157568616055,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,vaste,0.3725580871105194,0.9767720003154948,0.47161857165544735,0.833960467832451,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,privilégier,0.36283451318740845,0.9511866325274358,0.48008063745467683,0.8209083878140654,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,diversité,0.35194575786590576,0.8803001465878513,0.4775393069267969,0.7668789721049758,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,éventail,0.34967467188835144,0.8458910584177476,0.3573175261979513,0.7132314864445649,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,2,horizon,diversifier,diversifier,0.8877223005292787,diversifier_2,étendre,0.3433743119239807,0.9277266955581006,0.43727638084025866,0.7910283244104861,0.292779803276062,0.9666002858286554,0.5055577246457978,0.8385523231114386,0.8968505889715661
1,3,horizon,diversifier,vaste,1.3719997702445,vaste,,,,,,0.3949052691459656,0.9660976136538324,0.37578054946511213,0.802643382634692,0.7964588556841455
