num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9951068533398042,0.0990268718815112,0.746716729922205,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9536334398885893,0.18488613028011125,0.7382043257902522,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8564018303469673,0.10433249163651254,0.6307523235961333,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9762018849613966,0.20267060541278345,0.7470672017546918,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.8468934945466227,0.23927068832550707,0.6773836590965554,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.8934241128926991,0.2382168723524945,0.7062908196201046,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.7454099059104919,0.8822770654380541,0.21851478780391495,0.692167128539886,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,giroflée,0.744274377822876,0.8579184520248545,0.14024436528367748,0.649835789357204,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.7423180937767029,1.0,0.1175005773319529,0.7628188196229923,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,achillée,0.5701605677604675,0.8274304956933745,0.31819956019658235,0.6835454504674349,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,graminée,0.5654706954956055,0.9498838307968845,0.3142385663462508,0.7712163234332952,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,liseron,0.5626304149627686,0.9395578480361665,0.3540822760614461,0.7705990023570266,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,euphorbe,0.5624974966049194,0.9485426832079086,0.20816861841739295,0.7420239196685805,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,giroflée,0.5605946183204651,0.9843264447090918,0.20940531671060122,0.7597189236581998,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,fleur,0.5573132038116455,0.886957235504524,0.21954065695852815,0.6915985351892749,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,renoncule,0.5506399273872375,0.9422198261109456,0.35589421900330176,0.7826386707324188,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,graine,0.5491732358932495,0.8830600050712134,0.2428531169366563,0.7074808795644925,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,1,herbe,plante,plante,0.43823058989081465,plante_1,arbre,0.5452855825424194,0.8186400033912227,0.24339849230667643,0.6576514371852237,0.4846375584602356,0.9894594051175932,0.3679304619953693,0.8103293757125731,1.0098964600597338
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,fleur,0.44664466381073,0.9914821965344187,0.431302495672164,0.8322999282255535,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,giroflée,0.44502320885658264,0.9743029235234685,0.42144802814715915,0.8179547119266508,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,euphorbe,0.4382196366786957,0.86053899873357,0.41327385062086663,0.734096020114301,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,liseron,0.431181401014328,0.8207270302754892,0.2932995166343928,0.6717760140529476,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,achillée,0.43106934428215027,0.8927139109674099,0.4163798112093072,0.7570570547796421,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,graminée,0.4262011647224426,0.9081378025824111,0.292876744955196,0.7346661809436632,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,arum,0.40694862604141235,0.9627280337202221,0.35687716233924155,0.7959110920576471,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,centaurée,0.4058119058609009,0.9755784946063867,0.30871260280482393,0.7914536931316377,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,2,herbe,renoncule,renoncule,0.8814161425589859,renoncule_2,pissenlit,0.404062420129776,0.8263466284168153,0.49300037688530773,0.7356096680821889,0.42416125535964966,0.8918927003059427,0.4483471252752352,0.7670608620259721,0.8968505889715661
1,3,herbe,plante,fleur,1.3652784773724829,fleur,,,,,,0.470218300819397,0.8389901322423114,0.31783759178160637,0.6966036287098765,0.7964588556841455
