num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9112675768696098,0.16021779724332752,0.6961044713710455,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.13956225881957998,0.7531367621201308,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8698018218591169,0.15665793165256758,0.6640305009663712,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,1.0,0.07952965453503,0.7229151501466989,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,0.9521810479500709,0.10869458253054937,0.6998556149858676,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.8858458129183703,0.12436647621031599,0.674343060604027,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.7372024655342102,0.9647356853697322,0.10178148867148891,0.7057258009908571,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.7354791760444641,1.0,0.1278854545196239,0.7492865146495421,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.7334298491477966,0.9116063542847918,0.096197488206023,0.6838401196243754,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,hôtel,0.6240006685256958,0.913688052658073,0.30269026277490035,0.7448632976881565,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,climatiser,0.61879563331604,0.8218913534820033,0.343002802239413,0.6913446010006332,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,confortable,0.5866398811340332,0.8794444196119823,0.3455695176941828,0.7329936044243314,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,terrasse,0.5563252568244934,0.9738469582708542,0.32218423837071786,0.7923029874885624,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,insonoriser,0.5554426908493042,0.8947487788954741,0.36575944424781265,0.7478393360494893,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,canapé-lit,0.5473178029060364,0.9538589123139286,0.21606725498000365,0.7473789154194375,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,meubler,0.5456991791725159,0.8756844445375184,0.24412743837770107,0.6966802071182409,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,appartement,0.538239061832428,0.8408910031568639,0.378026232653225,0.7121906336832108,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,1,chambre,spacieux,spacieux,0.43581007551509926,spacieux_1,kitchenette,0.5339720249176025,0.9324442509664219,0.3178378042687598,0.7654688209653782,0.5186082124710083,0.8138685533070888,0.32702280128324934,0.6784645566926792,1.0098964600597338
1,2,chambre,terrasse,terrasse,0.8814117073723065,terrasse_2,hôtel,0.47637107968330383,0.8286212768031875,0.3255956990014126,0.6862750526950672,0.41993141174316406,0.9143771595456393,0.3224057007916738,0.7498364785396697,0.8968505889715661
1,2,chambre,terrasse,terrasse,0.8814117073723065,terrasse_2,climatiser,0.47393032908439636,0.8253717717025558,0.3302757936392293,0.6831285137139554,0.41993141174316406,0.9143771595456393,0.3224057007916738,0.7498364785396697,0.8968505889715661
1,2,chambre,terrasse,terrasse,0.8814117073723065,terrasse_2,balcon,0.4495760202407837,0.8238037537581979,0.3952359342152773,0.702551313190669,0.41993141174316406,0.9143771595456393,0.3224057007916738,0.7498364785396697,0.8968505889715661
1,2,chambre,terrasse,terrasse,0.8814117073723065,terrasse_2,confortable,0.41902682185173035,0.8852655862968248,0.408061515765085,0.7553053118202433,0.41993141174316406,0.9143771595456393,0.3224057007916738,0.7498364785396697,0.8968505889715661
