num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9083462079774686,0.054009738027169185,0.6595219400648609,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9814750699027641,0.10289751675312223,0.7328971602676736,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,1.0,0.18454956202228195,0.763415034463999,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,1.0,0.23091640503583213,0.7914451457105635,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.973407446186027,0.10890776132467075,0.7132291883269127,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,0.9618359786726197,0.1283229132724254,0.7112752255266693,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,1.0,0.10593669373530493,0.7551902698796435,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.797774612903595,0.9054617711816025,0.16646777052452685,0.7025525709644327,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,1.0,0.10707450127501197,0.7391084750824035,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,promontoire,0.6379646062850952,0.9679477211143411,0.23981942370198128,0.7565795206878866,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,surplomber,0.6329517364501953,0.8271152657180301,0.1790015805886443,0.6518983965365637,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,plain,0.6220971345901489,0.8703939399084861,0.1759012673664842,0.6735123536737759,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,escarpé,0.6126379370689392,0.9589786799235339,0.3069266827716525,0.7721146340440329,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,crête,0.600996196269989,0.9843358411455999,0.3093625331335918,0.7915701690521793,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,rocher,0.6002863645553589,0.9312389751293857,0.3178167348732945,0.7628406313626097,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,falaise,0.5922784209251404,1.0,0.2559480030772695,0.7938348944064155,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,escarpement,0.587196946144104,0.9675152768392241,0.23221139561327192,0.766335823559709,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,1,colline,flanc,flanc,0.44538717141270745,flanc_1,serpenter,0.5859984755516052,0.9403630741665268,0.3749819523638972,0.7859330496719632,0.6123525500297546,0.861937139365164,0.3201086841202175,0.7069811093198642,1.0098964600597338
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,promontoire,0.5191855430603027,0.9239270286002104,0.3306382487440169,0.7566627939984196,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,rocher,0.49408280849456787,0.9984080322340025,0.30450296114476727,0.808926339228758,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,surplomber,0.49376463890075684,0.9273761729751031,0.3557187098885705,0.7669557453118739,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,escarpé,0.4900600016117096,0.8250048216324034,0.405234690857739,0.7079492352370474,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,à-pic,0.48399224877357483,0.9503943025303659,0.33237134508058197,0.7747992912775278,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,rocheux,0.4723007380962372,0.9622045711287712,0.25739944017956506,0.7555088221213052,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,escarpement,0.46986812353134155,0.9189539831923519,0.3640796779282176,0.7605304093947791,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,crête,0.4523671865463257,0.978107030608204,0.35027340699662024,0.7998577536432658,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,2,colline,falaise,falaise,0.8913717799993779,falaise_2,plain,0.45225751399993896,0.813095165485641,0.3223504250900548,0.6735835431906122,0.5637562870979309,0.973686621484287,0.3753511419223193,0.8019630561714668,0.8968505889715661
1,3,colline,falaise,rocher,1.369390717563676,rocher,,,,,,0.5804415941238403,0.8176687900058798,0.35955937373541397,0.6916296203161741,0.7964588556841455
