num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9144486587036331,0.18016081854671373,0.7024008718644545,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.09295184345012816,0.7270489828393524,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8543880454620099,0.22536537347571126,0.6747567354389735,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.8322113236500581,0.16738385713853635,0.647229242176013,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,1.0,0.194630825053706,0.7751975347751393,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,1.0,0.12920352752671743,0.7419052060200512,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,0.8928232389714357,0.2812239069075166,0.7200357613735732,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.688790500164032,0.9689536619111423,0.2866124540045168,0.770118766355354,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.6881704330444336,0.9408123549975606,0.2510056057909076,0.7534784715667545,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,rayon,hypermarché,hypermarché,0.44132526867885136,hypermarché_1,supermarché,0.6158891916275024,0.92945663175376,0.25885415825586744,0.7456193310625305,0.4027385115623474,0.7901697624168535,0.4279764909534346,0.6897594411331729,1.0098964600597338
1,1,rayon,hypermarché,hypermarché,0.44132526867885136,hypermarché_1,magasin,0.6094273924827576,0.8565151260797592,0.33597493745074775,0.7109666210438428,0.4027385115623474,0.7901697624168535,0.4279764909534346,0.6897594411331729,1.0098964600597338
1,1,rayon,hypermarché,hypermarché,0.44132526867885136,hypermarché_1,supérette,0.5449181199073792,0.9026005661703085,0.39563936419503465,0.75802941578558,0.4027385115623474,0.7901697624168535,0.4279764909534346,0.6897594411331729,1.0098964600597338
