num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8679934443985146,0.24023679749384225,0.6897484207515254,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8612200549050668,0.16087513529136505,0.6562502821601974,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.8716555786094643,0.15244347432191002,0.672849476250858,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8585748321647317,0.15051125053590025,0.6559234204792095,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.8892825529437984,0.25043875501288293,0.715611195509545,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,1.0,0.30463058763550827,0.8058352327103177,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.6575008034706116,0.9624385333493615,0.2434350613465175,0.7668872800192649,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9639674775411629,0.33602329561299726,0.7858407936463951,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,fil,fil,fil,0.0,fil_0,filaire,0.654671847820282,0.9639075129451903,0.30222721111369394,0.7734410779042705,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,retordre,0.47609490156173706,0.8615930973669328,0.3147856352075137,0.7088777672334053,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,coudre,0.4639262557029724,0.8233362936036304,0.32919857781017337,0.6890165995149055,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
