num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.05649976356007018,0.7160721724406769,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.029324658193198364,0.7065548598537942,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9183192092414534,0.16436302110516204,0.6991785175929485,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9869827368892345,0.12896396045990233,0.7387004061791932,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,0.9888632587963403,0.09537126438214275,0.7171287417127103,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,0.9959321082630312,0.18910734520490408,0.7767879745366805,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9109365151377146,0.19910337216212165,0.7126454734699573,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,1.0,0.1939908451690176,0.7655369299250888,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,école,école,école,0.0,école_0,maternel,0.797818124294281,0.9794800136645012,0.15543909104295417,0.7555384760174227,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,scolaire,0.7036684155464172,0.9145048418698547,0.13116985858096003,0.6805081807413018,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,éducatif,0.6891318559646606,0.8800316763255372,0.1153960074885669,0.6716199367120427,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,enseignement,0.684694230556488,0.8430297614358466,0.29720924308283486,0.6896624391773128,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,enseignant,0.6625564694404602,0.8754102356858924,0.22623278925782353,0.6908621114195957,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,primaire,0.6395463347434998,0.9152155264711386,0.2578158135178953,0.7354305420371378,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,collège,0.6376499533653259,0.8428947439220821,0.1610190969831284,0.6491201850671585,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,pédagogique,0.5978502035140991,1.0,0.2353763368812463,0.791535711920823,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,élève,0.5844569206237793,0.9551686066257685,0.18897360703784913,0.7480319700491398,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,1,école,éducation,éducation,0.44172287861923665,éducation_1,pédagogie,0.5816086530685425,0.8428130789451642,0.22380739656002008,0.6613730636409484,0.6208209991455078,0.9631985523594228,0.28071339885004853,0.7703357880664942,1.0098964600597338
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,enseignant,0.5872864723205566,0.8425266824758402,0.2671538485612559,0.6853482320886309,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,éducatif,0.5725454688072205,0.938712701553934,0.20565662203573593,0.7307078613665732,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,scolaire,0.5664699077606201,0.856999407471356,0.19359053413130187,0.6767121252563605,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,enseignement,0.5597233176231384,0.8992279624687702,0.27297196647700317,0.7250810566547579,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,collège,0.50795578956604,0.9987961832267077,0.40614541391061787,0.8340464840415142,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,pédagogie,0.4958162009716034,0.9645815322164233,0.33632847700471896,0.7880687116817267,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,élève,0.4918830692768097,0.9741876651911473,0.27299566676946707,0.7822732230630498,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,primaire,0.4681624174118042,0.8837775158429599,0.34525991195422245,0.7327224797755783,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,2,école,pédagogique,pédagogique,0.8871326915845089,pédagogique_2,apprentissage,0.4480024576187134,0.9926315400841842,0.30234457124316144,0.8049896038727562,0.5434929728507996,0.8224480248731695,0.367574016502523,0.6984203843180747,0.8968505889715661
1,3,école,éducation,collège,1.371431665351996,collège,,,,,,0.6767122745513916,0.8432931088356665,0.3052669044302058,0.6926560047087934,0.7964588556841455
