num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.0,0.7239225147287062,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,1.0,0.08266541220940421,0.7521320097304955,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.8808580317689043,0.2287476894971401,0.7043718164793834,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,1.0,0.24915912851329727,0.7791323706671085,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,1.0,0.12956668017987286,0.7406780645151646,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8614022426464175,0.06702186838095989,0.6326262040255466,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,1.0,0.0641551295130511,0.7312216964435198,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7677218317985535,0.8637989312574427,0.16311202997570828,0.6671910660982855,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.7672605514526367,0.9176339840485561,0.20841120798379015,0.726015721811742,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,fille,0.7147499918937683,0.879359493699804,0.17812127251362178,0.6888569038951418,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,adolescent,0.6232852339744568,0.8545771349480797,0.2831453578168449,0.6953877273273851,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,femme,0.5830280184745789,1.0,0.31289331736595827,0.8029353562347102,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,aîné,0.5826922655105591,0.9859477672741669,0.18710949817289343,0.7508596664478477,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,enfant,0.5801069736480713,0.9746275653348158,0.21077504627347815,0.7624159904992922,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,gamin,0.5501213073730469,0.9821632251545902,0.28023319787918677,0.789669239378558,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,adulte,0.5455041527748108,0.8256634818805213,0.331255242772341,0.6885256506196075,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,parent,0.5453989505767822,0.9816521792677531,0.375324189451509,0.8118116713485107,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,1,garçon,jeune,jeune,0.4423089776518437,jeune_1,fillette,0.5425936579704285,0.9403520949010691,0.21016419866810862,0.7281389739630273,0.5690770149230957,0.8283032337711681,0.3839011183083907,0.7013078604925561,1.0098964600597338
1,2,garçon,parent,parent,0.8927877804740378,parent_2,enfant,0.5215283036231995,0.8161648035744112,0.27707927318019215,0.6615078103052582,0.4869493246078491,0.819692265109538,0.34635289731810254,0.6873221212012818,0.8968505889715661
1,2,garçon,parent,parent,0.8927877804740378,parent_2,fille,0.518604040145874,0.9778681308747043,0.2610255809539237,0.7835111684616841,0.4869493246078491,0.819692265109538,0.34635289731810254,0.6873221212012818,0.8968505889715661
