num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.16475997427851258,0.7744034613586246,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.9010222759117901,0.10674989395046786,0.6839250606527746,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.8815893570334822,0.1973714409710699,0.6867205610560487,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9756253492821304,0.21128323879847594,0.7673614262295978,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.041736005718042896,0.7028740289954591,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.9431583015798298,0.08126205522902746,0.6982491839479931,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,0.9034954034998848,0.0797737324645233,0.6661635026040332,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.8035510182380676,0.8869193039747695,0.10965378362807846,0.6557338018465828,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.7971076369285583,0.996182644046784,0.18190729857273766,0.7626083752664746,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,bras,0.6994869112968445,0.8534749957415516,0.27082579823104075,0.695817640980848,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,épaule,0.6822256445884705,0.8384837867373107,0.2237737270065101,0.6645140808052237,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,cuisse,0.6637386679649353,0.936641736265015,0.18148404135851753,0.7200813848284382,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,hanche,0.662559986114502,1.0,0.32023056194189203,0.8075364317115974,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,pied,0.6415886282920837,0.9335650332175238,0.24952027315645386,0.7432295148395796,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,poignet,0.6374425888061523,0.9688598842125492,0.19415069163864235,0.7576989902256727,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,cheville,0.6209208369255066,1.0,0.24664985417866003,0.7950351592676672,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,orteil,0.6198539733886719,0.9090514365274683,0.18432896203499233,0.7037103692888476,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,1,jambe,genou,genou,0.4411267503247227,genou_1,endolorir,0.6194192171096802,0.8999855594082368,0.21960575009754282,0.7102425743192885,0.7425558567047119,0.9013800321484445,0.2723479465972697,0.7255164673983261,1.0098964600597338
1,2,jambe,hanche,hanche,0.8905367432376886,hanche_2,épaule,0.546169638633728,0.9867350640740024,0.38481919438403017,0.8221771412358049,0.6309537291526794,0.9487902245304013,0.19227059777705086,0.7305842601745386,0.8968505889715661
1,2,jambe,hanche,hanche,0.8905367432376886,hanche_2,bras,0.5259559750556946,0.9386165817477777,0.38213940156342574,0.7803862609534143,0.6309537291526794,0.9487902245304013,0.19227059777705086,0.7305842601745386,0.8968505889715661
1,2,jambe,hanche,hanche,0.8905367432376886,hanche_2,cuisse,0.5127229690551758,1.0,0.3229514346145763,0.8135640593560388,0.6309537291526794,0.9487902245304013,0.19227059777705086,0.7305842601745386,0.8968505889715661
1,2,jambe,hanche,hanche,0.8905367432376886,hanche_2,poignet,0.5037387609481812,0.8843739388087947,0.40997980481251106,0.7509319664623859,0.6309537291526794,0.9487902245304013,0.19227059777705086,0.7305842601745386,0.8968505889715661
1,2,jambe,hanche,hanche,0.8905367432376886,hanche_2,coude,0.46678054332733154,0.8166340638405561,0.43821734570119847,0.709857696611439,0.6309537291526794,0.9487902245304013,0.19227059777705086,0.7305842601745386,0.8968505889715661
