num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.0,0.6854424428043496,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.942825265955706,0.08215028079733712,0.7004683130546826,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.2151693940965911,0.7762905880937089,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.1570506749301883,0.7505629012291565,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,0.9299662464276685,0.07738677839708491,0.6718697198112679,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.15487300868177353,0.7691162980308385,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9609902631040389,0.15051397403742817,0.7285423032187017,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.8009566068649292,0.8908065906656248,0.11736845601211401,0.6768812946719367,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7974331974983215,0.8883187709988004,0.05169278041174849,0.6563505808971779,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,soeur,fille,fille,0.44159853200849375,fille_1,mère,0.7324932217597961,0.9673296969019455,0.09179686038404763,0.7021318827037879,0.6772837042808533,1.0,0.17590490742317405,0.7588778067648867,1.0098964600597338
1,1,soeur,fille,fille,0.44159853200849375,fille_1,garçon,0.7163760662078857,0.8767941165392897,0.29308559335053475,0.7078040472974808,0.6772837042808533,1.0,0.17590490742317405,0.7588778067648867,1.0098964600597338
1,1,soeur,fille,fille,0.44159853200849375,fille_1,mari,0.6851236820220947,0.9041255672543855,0.2729370427747004,0.7299933281384121,0.6772837042808533,1.0,0.17590490742317405,0.7588778067648867,1.0098964600597338
1,1,soeur,fille,fille,0.44159853200849375,fille_1,frère,0.6823491454124451,0.9015109103963594,0.13369546461513057,0.6795018701568394,0.6772837042808533,1.0,0.17590490742317405,0.7588778067648867,1.0098964600597338
