num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8813511347267495,0.09259871664847993,0.6624892823060635,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9601120458459592,0.22610963171473994,0.7520323042672136,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8606579576563947,0.22648457156958188,0.6859958085029098,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9803917840684779,0.18908252949669924,0.7519805087952635,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9369345099982482,0.11541176398173077,0.7071414366803254,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.975488497995601,0.18545012047024756,0.7561097244254797,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,dominant,0.7187914848327637,0.9184473314055367,0.2945464333124407,0.7436700842393628,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.8576830604547513,0.25620697239752516,0.6864271120793883,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,position,position,position,0.0,position_0,attitude,0.7038323879241943,0.9675457449799331,0.18306567116475794,0.7555146005933779,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,opposer,0.6271812319755554,0.8641867209473671,0.22666785246245028,0.6898381996848253,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,partisan,0.5465209484100342,0.9507729115289941,0.25858906919680646,0.7512300116208313,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,désaccord,0.5445433259010315,0.9845603871069333,0.2598850926053725,0.7871951749210495,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,majorité,0.5391045212745667,0.9459822087793452,0.36145684043074217,0.7821948690420685,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,parti,0.5355698466300964,0.9216109888240734,0.37978415528823045,0.7659322487460208,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
