num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.09500527468074638,0.7500310442983809,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9027927817094181,0.05699791839076832,0.6584953438038819,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.1763075901169387,0.7631897347639446,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.918407845767611,0.19213434712085037,0.7056827893399105,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.8856605811452971,0.05789164114803899,0.6541910923953128,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,1.0,0.16235387361448994,0.7638243160317459,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,0.9204101278340342,0.16946348843414738,0.7096394260719212,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,0.8719150761406494,0.18410517358876408,0.6702323456346744,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,0.8842998701700222,0.22220756947149883,0.6898604386910354,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,pleurer,0.7195450067520142,0.9056529864975753,0.22206608718050344,0.7194307701933121,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,pleur,0.6968942880630493,0.9058491150617868,0.12047165978562133,0.6906968442352678,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,sanglot,0.642204761505127,0.9936713069135988,0.3131294883814359,0.7988266836265748,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,gémir,0.6167131662368774,0.9535791515664325,0.3223291723572233,0.7734037690754004,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,pleurant,0.5975825786590576,0.9798733175582923,0.3685477411144128,0.8129579887148275,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,soupirer,0.5959137678146362,0.818650201573619,0.23761689244248899,0.6574999021580699,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,trembler,0.5947984457015991,0.8505021599546334,0.2173317707347498,0.6662670665971279,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,soupir,0.583803117275238,0.8940865671040172,0.36739436338193726,0.7496677084898851,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,1,larme,sangloter,sangloter,0.43848196399300304,sangloter_1,murmurer,0.5804868936538696,0.8266743758085268,0.20153017911150867,0.6546678376770777,0.5654224753379822,0.8358782652397619,0.2612698468392144,0.6718086278202813,1.0098964600597338
1,2,larme,pleurant,pleurant,0.8892473461567765,pleurant_2,pleurer,0.5626842379570007,1.0,0.3080473147839661,0.806893389126936,0.5121943950653076,0.8472216155222517,0.2893050524754525,0.6918643664581022,0.8968505889715661
